Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.641864043869518,0.0008383692576560877,1.3792648532166174,0.005180824353705128,0.288653,0.5413206987071992
0.0005,1.79999375,1.0,19.20058298208521,0.006442875977950728,1.379201032298667,0.015399261291472847,0.2886527375,0.5414750545396216
0.001,1.799975,1.0,23.158020780127803,0.012015945846826557,1.3787837549790547,0.04005485829230615,0.28865195,0.5424836319004065
0.0015,1.79994375,1.0,33.99543632944402,0.017557755200564393,1.377802510370963,0.07660252512182433,0.2886506375,0.5448509667008877
0.002,1.7999,1.0,59.23416078804813,0.023068479385503667,1.3760106637859066,0.12176974727735726,0.2886488,0.5491581017834244
0.0025,1.79984375,1.0,106.0715873521259,0.028548292765176488,1.373513269026695,0.17221162773336268,0.28864643749999996,0.5551270339955097
0.003,1.7997750000000001,1.0,172.26284225496974,0.033997368724901354,1.370798378752437,0.22513606747261006,0.28864354999999997,0.5615706706459322
0.0035,1.79969375,1.0,250.27194667498364,0.03941587967640495,1.368201974306321,0.2784100384186617,0.2886401375,0.5676891138932634
0.004,1.7996,1.0,334.7520868803381,0.04480399706613179,1.365807777418003,0.3304541114820534,0.2886362,0.5732929527439437
0.0045000000000000005,1.7994937500000001,1.0,422.9526167471725,0.05016189138087489,1.3636042195492113,0.38018238783125935,0.2886317375,0.5784182765497735
0.005,1.799375,1.0,513.320295206093,0.05548973213720704,1.3615648533052123,0.4269295082242543,0.28862675,0.5831341098672842
0.0055,1.79924375,1.0,604.7823870879723,0.06078768792430849,1.3596670655716527,0.4703566842040352,0.2886212375,0.5874987306858306
0.006,1.7991000000000001,1.0,696.4886854405114,0.06605592636924303,1.3578937532348054,0.5103599201586546,0.2886152,0.5915563182254598
0.006500000000000001,1.79894375,1.0,787.7407564483594,0.07129461416135467,1.3562317127828605,0.5469928485157844,0.2886086375,0.5953410931370842
0.007,1.798775,1.0,877.9614467718761,0.07650391706081623,1.3546703566639144,0.5804076341226787,0.28860155,0.5988805424231242
0.0075,1.79859375,1.0,966.6716102079154,0.0816839998798974,1.353200958917338,0.6108123217919986,0.2885939375,0.6021973297827582
0.008,1.7984,1.0,1053.4928108231566,0.08683502654565474,1.351815875926754,0.6384412357282568,0.2885858,0.6053111908351112
0.0085,1.79819375,1.0,1138.1194124505807,0.09195715999273806,1.3505084799365432,0.663535724886562,0.2885771375,0.6082391756778505
0.009000000000000001,1.797975,1.0,1220.3243139523267,0.0970505623710402,1.3492727083351599,0.6863318270994729,0.28856795,0.6109967321818315
0.0095,1.79774375,1.0,1299.9304688695481,0.1021153947241994,1.3481031959102305,0.7070532543620627,0.2885582375,0.6135974649141698
0.01,1.7975,1.0,1376.822720349084,0.10715181743309693,1.346994896799546,0.7259074436197253,0.288548,0.6160540229434708
0.0105,1.79724375,1.0,1450.9166134129584,0.11215998981079453,1.3459433293100616,0.7430841396323336,0.2885372375,0.6183775921743313
0.011,1.796975,1.0,1522.1573489608793,0.11714006980085637,1.344944434164918,0.7587551370687485,0.28852595000000003,0.6205782440645555
0.0115,1.79669375,1.0,1590.548318641477,0.12209221587142993,1.3439941176466395,0.7730747253784012,0.2885141375,0.6226659662771364
0.012,1.7964,1.0,1656.0991710152161,0.12701658504728666,1.3430888019527825,0.7861810705220538,0.28850180000000003,0.6246494705822845
0.0125,1.79609375,1.0,1718.814105392809,0.131913332051275,1.342225457469638,0.7981975412242313,0.2884889375,0.6265361487872992
