Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96837538565875,3.221914345895276e-05,1.3793396098528985,0.005000274122186425,0.288653,0.5411398609587078
0.0005,1.79999375,1.0,18.285100656679543,0.005641247728345832,1.3793014596499156,0.01300231315005064,0.2886527375,0.5412321514905724
0.001,1.799975,1.0,21.643232565842972,0.011218814097683816,1.3789357646780085,0.03572444938658271,0.28865195,0.5421163464537404
0.0015,1.79994375,1.0,31.129185416174284,0.01676509473050834,1.3780410987063392,0.07076026273675776,0.2886506375,0.5442759173753314
0.002,1.7999,1.0,53.712337606068125,0.022280265114166378,1.3763597063210176,0.11490558740123355,0.2886488,0.5483206998021601
0.0025,1.79984375,1.0,97.33794275479876,0.02776449975203751,1.3739246198688866,0.1647789157913759,0.28864643749999996,0.5541466156119537
0.003,1.7997750000000001,1.0,161.24363358560012,0.03321797217104356,1.3712036631971056,0.21749092848816975,0.28864354999999997,0.560611736062021
0.0035,1.79969375,1.0,238.00614550289595,0.03864085492140312,1.368574794083201,0.27082222691426405,0.2886401375,0.5668132052504019
0.004,1.7996,1.0,321.81038297484207,0.044033319587371125,1.3661469938670405,0.32311849789596836,0.2886362,0.5725012081700555
0.0045000000000000005,1.7994937500000001,1.0,409.6236963005685,0.04939553679243561,1.363914460584596,0.3732269195264982,0.2886317375,0.5776985503106584
0.005,1.799375,1.0,499.7767671287841,0.05472767619046589,1.361850624442262,0.4204274770753467,0.28862675,0.5824748902766108
0.0055,1.79924375,1.0,591.1570148478567,0.06002990651223909,1.3599316737185287,0.4643403654378615,0.2886212375,0.5868915505554163
0.006,1.7991000000000001,1.0,682.8852444436742,0.06530239551097013,1.3581397420872485,0.5048331280331455,0.2886152,0.5909946592400482
0.006500000000000001,1.79894375,1.0,774.2395175007478,0.0705453099062902,1.3564611385978054,0.5419408790221705,0.2886086375,0.5948196960126154
0.007,1.798775,1.0,864.6569070571807,0.07575881599649564,1.3548844012525354,0.5758043019977253,0.28860155,0.598396242817696
0.0075,1.79859375,1.0,953.6063886104289,0.08094307821671427,1.3534011937439563,0.6066259131005272,0.2885939375,0.6017461615444728
0.008,1.7984,1.0,1040.708564259654,0.08609826077667444,1.3520034921187096,0.6346375049672816,0.2885858,0.6048901196946223
0.0085,1.79819375,1.0,1125.6611712073106,0.09122452697546618,1.350684330429897,0.6600801852506306,0.2885771375,0.6078459833894605
0.009000000000000001,1.797975,1.0,1208.2132701598086,0.09632203875976304,1.349437757330844,0.6831913937770517,0.28856795,0.6106289979323666
0.0095,1.79774375,1.0,1288.1948862563672,0.10139095756369784,1.3482581187657985,0.7041967930180507,0.2885582375,0.6132534525309534
0.01,1.7975,1.0,1365.474253848627,0.10643144392983737,1.3471404370920281,0.7233063498009522,0.288548,0.615731877983277
0.0105,1.79724375,1.0,1439.956000906655,0.1114436569179774,1.3460802356320003,0.7407124171472699,0.2885372375,0.6180754799263366
0.011,1.796975,1.0,1511.5870967670778,0.11642775482161884,1.3450733181295347,0.7565892911599166,0.28852595000000003,0.6202946591679623
0.0115,1.79669375,1.0,1580.3831905472132,0.12138389686176385,1.344115351067173,0.7710935938562576,0.2885141375,0.6223999526783044
0.012,1.7964,1.0,1646.3300581309857,0.12631223904090946,1.3432029691184186,0.7843658554800602,0.28850180000000003,0.6243996236871869
0.0125,1.79609375,1.0,1709.434479899234,0.13121293658965694,1.342333042569644,0.7965314650297839,0.2884889375,0.6263013009088338
0.013000000000000001,1.7957750000000001,1.0,1769.739621706744,0.1360861447386075,1.341502441707223,0.8077019854382667,0.28847555,0.6281125073597091
0.0135,1.79544375,1.0,1827.3034739868347,0.1409320179734901,1.3407082404678607,0.8179766475927994,0.2884616375,0.6298402260117806
0.014,1.7951000000000001,1.0,1882.2034026920605,0.14575071043412902,1.3399476186875245,0.8274436452387038,0.2884472,0.6314911241986014
0.0145,1.79474375,1.0,1934.496169402034,0.15054237379151875,1.3392182581236307,0.8361815120647021,0.2884322375,0.6330707058532202
0.015,1.794375,1.0,1984.250344179717,0.15530715928109923,1.3385179400008314,0.8442600873006401,0.28841675,0.6345841973775305
0.0155,1.79399375,1.0,2031.5490731470568,0.16004521771873578,1.337844490668198,0.8517415135055887,0.2884007375,0.6360366713174292
0.016,1.7936,1.0,2076.4826011031582,0.16475669984338673,1.337195839853887,0.8586811637085013,0.2883842,0.6374329259733157
0.0165,1.7931937500000001,1.0,2119.131835341419,0.16944175494188815,1.3365701693630812,0.8651284850939812,0.2883671375,0.6387771718587592
0.017,1.792775,1.0,2159.5697931134673,0.17410053024499617,1.3359658726228223,0.8711276839086667,0.28834955,0.640073126380056
0.0175,1.7923437500000001,1.0,2197.880461144617,0.17873317298346686,1.335381343060153,0.8767182839510854,0.2883314375,0.6413244729820404
0.018000000000000002,1.7919,1.0,2234.150688706781,0.18333982959805736,1.3348150461695527,0.8819356959844137,0.2883128,0.642534709370154
0.0185,1.79144375,1.0,2268.471353871261,0.18792064688447208,1.334265496407507,0.8868116921578423,0.2882936375,0.6437071999727135
0.019,1.790975,1.0,2300.931279676645,0.19247577097486282,1.3337313079046011,0.8913748384049507,0.28827395,0.644845070549376
0.0195,1.79049375,1.0,2331.5952793021456,0.19700534441309753,1.3332114000788513,0.8956509085344969,0.2882537375,0.645950774418022
0.02,1.79,1.0,2360.5338044760083,0.2015095097430441,1.3327046923482724,0.899663128551194,0.288233,0.6470267464586781
