Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967495551051375,1.0048551703858153e-05,1.3793397084216665,0.005000026910167543,0.288653,0.5411396224954242
0.0005,1.79999375,1.0,18.27681262338249,0.005619201496069868,1.3793023801830147,0.012940648624074586,0.2886527375,0.5412299247050376
0.001,1.799975,1.0,21.61844959540708,0.011196891527340257,1.3789382951646636,0.03560882909528229,0.28865195,0.5421102310513338
0.0015,1.79994375,1.0,31.069287110305737,0.01674329512844122,1.3780461993749185,0.0706020506112075,0.2886506375,0.5442636197008273
0.002,1.7999,1.0,53.58232933738392,0.022258587790649157,1.3763681354822765,0.11471824572680375,0.2886488,0.5483004674540648
0.0025,1.79984375,1.0,97.118697378459,0.02774294402115164,1.3739351788375112,0.16457511919764475,0.28864643749999996,0.5541214350374954
0.003,1.7997750000000001,1.0,160.95792235184297,0.03319653735076702,1.3712143529069836,0.2172806870297578,0.28864354999999997,0.5605864291959486
0.0035,1.79969375,1.0,237.6830887763046,0.03861954033353409,1.3685847417110117,0.27061311978847824,0.2886401375,0.5667898219956211
0.004,1.7996,1.0,321.46655229333106,0.04401212455749479,1.3661560981978471,0.3229160253543271,0.2886362,0.572479948190461
0.0045000000000000005,1.7994937500000001,1.0,409.26757273235046,0.04937446064987859,1.3639228183462535,0.37303472000082355,0.2886317375,0.5776791527006371
0.005,1.799375,1.0,499.41335132298155,0.05470671826819115,1.3618583455947524,0.4202476599463478,0.28862675,0.582457071822158
0.0055,1.79924375,1.0,590.7902928990566,0.06000906614769186,1.3599388374653225,0.4641738832974519,0.2886212375,0.5868751061355617
0.006,1.7991000000000001,1.0,682.5180054048333,0.06528167204452208,1.3581464166182682,0.504680132987155,0.2886152,0.590979414105529
0.006500000000000001,1.79894375,1.0,773.881255924465,0.07052470279133206,1.3564672536503348,0.5418009167168724,0.2886086375,0.5948057942442215
0.007,1.798775,1.0,864.2857651074003,0.0757383242808756,1.3548903957409713,0.5756769253325571,0.28860155,0.5983826754171455
0.0075,1.79859375,1.0,953.2432627478327,0.0809227014757435,1.35340677846305,0.6065100476982127,0.2885939375,0.6017335744144412
0.008,1.7984,1.0,1040.3449345501494,0.0860779980138987,1.352008845400615,0.6345322975162465,0.2885858,0.6048781019123914
0.0085,1.79819375,1.0,1125.3150682268529,0.09120437799019743,1.3506892295970925,0.6599845412801628,0.2885771375,0.6078350262901715
0.009000000000000001,1.797975,1.0,1207.90044357033,0.09630200333155085,1.3494420314571454,0.6831042961952645,0.28856795,0.610619472739488
0.0095,1.79774375,1.0,1287.8920616117582,0.10137103457673571,1.3482621257103649,0.7041175753580958,0.2885582375,0.6132445529199555
0.01,1.7975,1.0,1365.1669086661327,0.1064116322645288,1.3471443870863413,0.7232343167068739,0.288548,0.6157231330180115
0.0105,1.79724375,1.0,1439.6599075346103,0.11142395633113825,1.3460839412767331,0.74064673823917,0.2885372375,0.6180673009896771
0.011,1.796975,1.0,1511.322816476735,0.11640816553443448,1.345076546285798,0.7565291987017023,0.28852595000000003,0.6202875548579894
0.0115,1.79669375,1.0,1580.1211885755506,0.12136441705331576,1.3441184809547448,0.7710386767317988,0.2885141375,0.6223930837544609
0.012,1.7964,1.0,1646.0565832141306,0.1262928675048774,1.3432061699620603,0.7843156541562321,0.28850180000000003,0.6243926176657314
0.0125,1.79609375,1.0,1709.1737895577444,0.13119367382643043,1.3423360369202333,0.7964853849158928,0.2884889375,0.6262947634749638
0.013000000000000001,1.7957750000000001,1.0,1769.5069391738805,0.13606699084257842,1.3415050684088885,0.8076595447155737,0.28847555,0.6281067865147971
0.0135,1.79544375,1.0,1827.0921934861046,0.14091297197939653,1.3407105876890109,0.8179375133891761,0.2884616375,0.6298351257544925
0.014,1.7951000000000001,1.0,1881.993346322966,0.14573177066295995,1.339949918021585,0.8274075739388772,0.2884472,0.631486139148972
0.0145,1.79474375,1.0,1934.279332075854,0.15052353935177984,1.339220599383682,0.836148237521597,0.2884322375,0.6330656407964779
0.015,1.794375,1.0,1984.0501900491442,0.15528843104663598,1.3385200738546053,0.8442292590301266,0.28841675,0.6345795905531653
0.0155,1.79399375,1.0,2031.3708439168806,0.1600265955690244,1.3378463685237227,0.8517128844908208,0.2884007375,0.6360326252402198
0.016,1.7936,1.0,2076.3120838818036,0.16473818220478284,1.3371976169069375,0.8586545764968881,0.2883842,0.6374291044396755
0.0165,1.7931937500000001,1.0,2118.958984159445,0.1694233402397489,1.336571952520152,0.865103784394759,0.2883671375,0.6387733443136879
0.017,1.792775,1.0,2159.393981827486,0.17408221785113892,1.3359676692557125,0.8711047028688532,0.28834955,0.6400692768331766
