Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967909308094335,2.183760300358916e-05,1.3793396620677427,0.005000126316230749,0.288653,0.5411397346375344
0.0005,1.79999375,1.0,18.281165030279816,0.005630924420119028,1.3793018967450141,0.012973409572803584,0.2886527375,0.5412310941506207
0.001,1.799975,1.0,21.631570654476494,0.011208548695054003,1.378936955246995,0.035670285431540556,0.28865195,0.5421134692223755
0.0015,1.79994375,1.0,31.10106700385624,0.016754886908666288,1.3780434925313527,0.07068616126993865,0.2886506375,0.5442701459014575
0.002,1.7999,1.0,53.651370964626736,0.022270114550142505,1.3763636578567382,0.11481785253329235,0.2886488,0.5483112150659952
0.0025,1.79984375,1.0,97.23519278389713,0.0277544061246455,1.3739295668774232,0.16468348134612162,0.28864643749999996,0.5541348182871897
0.003,1.7997750000000001,1.0,161.1097796052442,0.03320793516092172,1.371208670081211,0.21739248036429912,0.28864354999999997,0.5605998828333505
0.0035,1.79969375,1.0,237.85481994855581,0.038630874210978446,1.368579452889073,0.2707243130499552,0.2886401375,0.5668022541708919
0.004,1.7996,1.0,321.6493398565326,0.044023394860844,1.3661512575398196,0.32302369287237576,0.2886362,0.5724912519196707
0.0045000000000000005,1.7994937500000001,1.0,409.45690374856764,0.04938566773575851,1.3639183745385486,0.3731369262491664,0.2886317375,0.5776894664324639
0.005,1.799375,1.0,499.6065618682775,0.05471786249128411,1.3618542402831026,0.42034328268049087,0.28862675,0.5824665458837329
0.0055,1.79924375,1.0,590.985273843761,0.06002014786032839,1.359935028324363,0.46426241537434226,0.2886212375,0.586883850080166
0.006,1.7991000000000001,1.0,682.713265915675,0.06529269159744217,1.3581428675554659,0.5047614933084655,0.2886152,0.5909875204692221
0.006500000000000001,1.79894375,1.0,774.0774271452383,0.07053566053133359,1.3564639050910745,0.5418752851799551,0.2886086375,0.5948134067832316
0.007,1.798775,1.0,864.4823887183088,0.0757492205625318,1.3548872198201447,0.5757446696408413,0.28860155,0.5983898635469653
0.0075,1.79859375,1.0,953.4375376506772,0.08093353663063646,1.353403790466579,0.6065716520195243,0.2885939375,0.6017403089408621
0.008,1.7984,1.0,1040.551045472138,0.08608877279910158,1.3520058109631146,0.6345881341516214,0.2885858,0.6048849140567605
0.0085,1.79819375,1.0,1125.5088981345039,0.09121509215966377,1.3506864857974212,0.6600353235455609,0.2885771375,0.60784116287964
0.009000000000000001,1.797975,1.0,1208.069287360617,0.09631265692320655,1.3494397244883267,0.6831505939678246,0.28856795,0.6106246139972014
0.0095,1.79774375,1.0,1288.0481562033253,0.10138162813748107,1.3482600602239545,0.7041597360790055,0.2885582375,0.613249140474514
0.01,1.7975,1.0,1365.3402706759166,0.10642216703168937,1.3471421589864994,0.7232725568339037,0.288548,0.6157280658615816
0.0105,1.79724375,1.0,1439.8331298868284,0.11143443221287666,1.3460817733315769,0.7406815676680809,0.2885372375,0.6180720859938491
0.011,1.796975,1.0,1511.4773336654853,0.11641858227879553,1.34507465884014,0.7565610740669182,0.28852595000000003,0.6202917086299775
0.0115,1.79669375,1.0,1580.2584360530518,0.12137477494646454,1.3441168413577238,0.7710678911058169,0.2885141375,0.6223966820598953
0.012,1.7964,1.0,1646.204260930253,0.12630316817471235,1.3432044414587132,0.7843423387174445,0.28850180000000003,0.624396401030015
0.0125,1.79609375,1.0,1709.316700688919,0.13120391690237668,1.3423343953810842,0.7965098692893977,0.2884889375,0.6262983473822306
0.013000000000000001,1.7957750000000001,1.0,1769.6278810572358,0.13607717582264736,1.3415037031011563,0.8076821267097661,0.28847555,0.62810976010267
0.0135,1.79544375,1.0,1827.198032605702,0.14092309930528168,1.3407094118521345,0.8179583517586319,0.2884616375,0.6298376807250401
0.014,1.7951000000000001,1.0,1882.1000655136477,0.1457418413251373,1.3399487498283074,0.8274267753941116,0.2884472,0.6314886718436572
0.0145,1.79474375,1.0,1934.4023394835772,0.15053355471505234,1.3392192712183375,0.8361659029835876,0.2884322375,0.6330685141393495
0.015,1.794375,1.0,1984.1648288382958,0.15529839005982457,1.3385188516712412,0.8442456234633189,0.28841675,0.634582229155562
0.0155,1.79399375,1.0,2031.4659141691902,0.1600364979442517,1.3378453668360344,0.8517281079992998,0.2884007375,0.6360347835058207
0.016,1.7936,1.0,2076.392435937163,0.16474802823681403,1.3371967795052129,0.8586687482106283,0.2883842,0.637430905265666
0.0165,1.7931937500000001,1.0,2119.03931021309,0.16943313116427136,1.336571123856255,0.865116954793222,0.2883671375,0.6387751230425303
0.017,1.792775,1.0,2159.492765629948,0.17409195546378942,1.3359666597652797,0.8711169078714394,0.28834955,0.6400714398155638
0.0175,1.7923437500000001,1.0,2197.821330116028,0.1787246472115744,1.3353819420282604,0.876708189388784,0.2883314375,0.6413231918410477
0.018000000000000002,1.7919,1.0,2234.102985426268,0.18333135248383248,1.3348155254411707,0.8819262416817527,0.2883128,0.6425336859807169
0.0185,1.79144375,1.0,2268.4243766921763,0.18791221735676977,1.3342659647999844,0.8868028509616446,0.2882936375,0.6437062014551518
0.019,1.790975,1.0,2300.8681211595467,0.1924673865189635,1.3337319331787287,0.8913665993980046,0.28827395,0.6448437397219022
