Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.953922259250064,0.0010133004969822082,1.379230673209373,0.005263717733862201,0.288653,0.5414033689322886
0.0005,1.79999375,1.0,19.558499581065785,0.006616825991331636,1.3791624220942484,0.01595876390015763,0.2886527375,0.5415684236977774
0.001,1.799975,1.0,23.645903702173957,0.012188920139077682,1.3787358607974995,0.041026418191335984,0.28865195,0.5425993231695697
0.0015,1.79994375,1.0,34.79916253839344,0.01772975924289934,1.377737431389802,0.07789260939956147,0.2886506375,0.5450077580581459
0.002,1.7999,1.0,60.63929730901307,0.02323951862123692,1.375924471809354,0.12327211482020096,0.2886488,0.5493647687973796
0.0025,1.79984375,1.0,108.16384233989868,0.028718372605587943,1.3734172678584067,0.17382984365383203,0.28864643749999996,0.5553556889833003
0.003,1.7997750000000001,1.0,174.81627011920455,0.034166494552018305,1.3707063306863634,0.22679485422770448,0.28864354999999997,0.5617883175671321
0.0035,1.79969375,1.0,253.06455445644508,0.03958405684192667,1.368118378444798,0.280052380001113,0.2886401375,0.5678853936580759
0.004,1.7996,1.0,337.671204962856,0.044971230891378444,1.3657321753477891,0.3320389815885571,0.2886362,0.5734693109546366
0.0045000000000000005,1.7994937500000001,1.0,425.941938368912,0.05032818715076867,1.363535314853612,0.3816831076064452,0.2886317375,0.5785780448159605
0.005,1.799375,1.0,516.3461171505752,0.05565509512543859,1.3615015249891882,0.4283310178151518,0.28862675,0.5832801257349851
0.0055,1.79924375,1.0,607.8178080325591,0.06095212336275719,1.3596085242092082,0.471652593053934,0.2886212375,0.5876330016456484
0.006,1.7991000000000001,1.0,699.5099178553997,0.06621943944957508,1.3578394476776345,0.5115498407578991,0.2886152,0.5916802604775684
0.006500000000000001,1.79894375,1.0,790.7299964138676,0.07145721004579761,1.3561811832735373,0.5480802367970675,0.2886086375,0.5954558822763483
0.007,1.798775,1.0,880.9057377425895,0.07666560094980895,1.3546232082885992,0.5813982403148253,0.28860155,0.5989871815787654
0.0075,1.79859375,1.0,969.550877723608,0.08184477672494318,1.353157014178936,0.6117132020181232,0.2885939375,0.6022963116588611
0.008,1.7984,1.0,1056.3084173975512,0.08699490165556258,1.351774708504616,0.6392597384549148,0.2885858,0.6054035537515705
0.0085,1.79819375,1.0,1140.8651308384497,0.09211613842985603,1.3504698532231643,0.6642792914741564,0.2885771375,0.6083255165233855
0.009000000000000001,1.797975,1.0,1222.982784684373,0.09720864892158852,1.3492365885386308,0.6870077028154706,0.28856795,0.6110771850315659
0.0095,1.79774375,1.0,1302.5069748292633,0.10227259449229596,1.3480692768796845,0.7076680618465538,0.2885582375,0.6136727630499157
0.01,1.7975,1.0,1379.3187274806419,0.10730813564647618,1.3469629669044874,0.7264673186236603,0.288548,0.6161246798368483
0.0105,1.79724375,1.0,1453.3216202987833,0.11231543111786002,1.3459133582145277,0.743594742141509,0.2885372375,0.618443713675854
0.011,1.796975,1.0,1524.4724060496399,0.11729463921561104,1.3449162662777336,0.7592215057333699,0.28852595000000003,0.6206402080900113
0.0115,1.79669375,1.0,1592.7772758559477,0.1222459184233587,1.34396758603668,0.7735013683561928,0.2885141375,0.6227241701406223
0.012,1.7964,1.0,1658.2399418692914,0.12716942530604722,1.3430638287576353,0.7865720485982158,0.28850180000000003,0.6247041116012497
0.0125,1.79609375,1.0,1720.8683897229628,0.13206531479810252,1.3422019338704723,0.7985564566814575,0.2884889375,0.6265874886967759
0.013000000000000001,1.7957750000000001,1.0,1780.7059230290133,0.13693374183395055,1.3413788408050642,0.8095639216948828,0.28847555,0.628381655135812
0.0135,1.79544375,1.0,1837.8100455560045,0.1417748605351065,1.340591688360611,0.8196916746138266,0.2884616375,0.6300934369249631
0.014,1.7951000000000001,1.0,1892.2658658350679,0.14658882531954354,1.3398376221239474,0.8290260948103756,0.2884472,0.6317295618276184
0.0145,1.79474375,1.0,1944.13123881112,0.15137578774179616,1.3391143574107256,0.8376441318092037,0.2884322375,0.6332954483351743
0.015,1.794375,1.0,1993.4695102890475,0.15613589858992832,1.338419770357967,0.8456142450557199,0.28841675,0.6347961066035105
0.0155,1.79399375,1.0,2040.3621413874569,0.16086930865200413,1.337751737102693,0.8529973445854483,0.2884007375,0.6362364926151574
0.016,1.7936,1.0,2084.889872957761,0.16557616766067373,1.3371083133879578,0.8598477386926182,0.2883842,0.6376211257803777
0.0165,1.7931937500000001,1.0,2127.157826110536,0.17025662602163205,1.3364874520502177,0.8662138297470271,0.2883671375,0.638954702209032
0.017,1.792775,1.0,2167.238613325108,0.17491083086658446,1.335887575235536,0.8721389780228985,0.28834955,0.6402408699055875
0.0175,1.7923437500000001,1.0,2205.206940349701,0.17953892876593772,1.3353071916875954,0.8776619845993536,0.2883314375,0.6414830586816906
0.018000000000000002,1.7919,1.0,2241.1469874547024,0.18414106629009871,1.3347448101500783,0.8828176026780505,0.2883128,0.6426846686147578
0.0185,1.79144375,1.0,2275.1420857481908,0.1887173889212803,1.3341990341191796,0.887637033307785,0.2882936375,0.6438488698782125
0.019,1.790975,1.0,2307.2847184554785,0.19326804316983928,1.333668452168772,0.8921483092985643,0.28827395,0.6449788393727547
0.0195,1.79049375,1.0,2337.6479005148162,0.19779317240206584,1.3331519129900016,0.8963767211800762,0.2882537375,0.646077177522648
0.02,1.79,1.0,2366.300914083249,0.20229291878388664,1.3326483577172903,0.9003450871866434,0.288233,0.6471462694770079
0.0205,1.78949375,1.0,2393.318074357985,0.20676742448122837,1.3321567274850594,0.9040740092986131,0.2882117375,0.6481884833750509
0.021,1.788975,1.0,2418.778304657804,0.21121683166001776,1.331675963427731,0.9075821187191027,0.28818995000000003,0.6492061711871377
0.021500000000000002,1.78844375,1.0,2442.746292402805,0.21564127976539751,1.3312051838951633,0.9108863272288531,0.2881676375,0.6502012951561578
0.022,1.7879,1.0,2465.3136711027937,0.22004091277379087,1.3307432829232577,0.9140019336524725,0.2881448,0.6511762780648785
0.0225,1.78734375,1.0,2486.534161609878,0.22441586795700935,1.330289549875658,0.9169429140386427,0.28812143749999997,0.6521326952899722
0.023,1.786775,1.0,2506.4638059943572,0.228766282543328,1.3298432766667192,0.9197219859276013,0.28809755,0.6530721072632721
0.0235,1.78619375,1.0,2525.161020409591,0.23309229376102197,1.329403755210797,0.9223507386478783,0.28807313749999996,0.6539960652201064
0.024,1.7856,1.0,2542.686394910992,0.23739403883836635,1.3289702774222458,0.9248397489832262,0.2880482,0.654906111520187
0.0245,1.78499375,1.0,2559.096988468063,0.2416716538891697,1.3285421869954077,0.9271986921614541,0.2880227375,0.655803671442202
0.025,1.784375,1.0,2574.4497572079813,0.24592527495043578,1.3281188448795247,0.929436426105638,0.28799675,0.6566901263868827
0.025500000000000002,1.78374375,1.0,2588.809456638224,0.25015503909915915,1.327699553831188,0.9315610596789343,0.2879702375,0.6575669719988531
0.026000000000000002,1.7831000000000001,1.0,2602.2173100833966,0.25436107819281895,1.3272838495102768,0.933580070227175,0.2879432,0.6584352099800208
0.0265,1.78244375,1.0,2614.7156419105536,0.25854352408889436,1.3268712675766712,0.9355003283505643,0.2879156375,0.6592958368393502
0.027,1.781775,1.0,2626.347784876522,0.2627025086448647,1.326461343690251,0.9373281552651567,0.28788755,0.660149843992206
0.0275,1.7810937500000001,1.0,2637.1579922549176,0.26683816371820906,1.3260536135108962,0.9390693740435785,0.2878589375,0.660998217845941
