Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967591799660834,1.0581601856279653e-05,1.3793396976387193,0.005000029828755721,0.288653,0.5411396485821588
0.0005,1.79999375,1.0,18.27707951552586,0.005619731556232647,1.3793023505366564,0.012942128363192418,0.2886527375,0.5412299964201768
0.001,1.799975,1.0,21.619108481328347,0.011197418614284622,1.3789382278697835,0.03561160618620834,0.28865195,0.5421103936827425
0.0015,1.79994375,1.0,31.070788500671625,0.016743819258844793,1.3780460714632652,0.07060585197297682,0.2886506375,0.5442639280969126
0.002,1.7999,1.0,53.58551593598258,0.022259108981095156,1.3763679287551407,0.11472274787256499,0.2886488,0.5483009636625171
0.0025,1.79984375,1.0,97.12402852642727,0.027743462288131647,1.373934921945422,0.1645800174915245,0.28864643749999996,0.5541220476711453
0.003,1.7997750000000001,1.0,160.96484821556814,0.03319705271067899,1.3712140936679045,0.2172857407875853,0.28864354999999997,0.5605870429283044
0.0035,1.79969375,1.0,237.69090743460058,0.03862005280268413,1.368584500877511,0.2706181467058118,0.2886401375,0.5667903881150385
0.004,1.7996,1.0,321.4748650893117,0.044012634152097926,1.366155878024981,0.3229208930875547,0.2886362,0.5724804623334034
0.0045000000000000005,1.7994937500000001,1.0,409.27617625423386,0.04937496738605984,1.3639226163898186,0.37303934097652425,0.2886317375,0.5776796214285362
0.005,1.799375,1.0,499.4221254499628,0.05470722216198719,1.3618581591460732,0.42025198337861425,0.28862675,0.582457502102727
0.0055,1.79924375,1.0,590.799143492364,0.06000956721503498,1.3599386645468219,0.4641778862100801,0.2886212375,0.5868755030747782
0.006,1.7991000000000001,1.0,682.5268649078611,0.06528217030127073,1.3581462555765955,0.5046838116933365,0.2886152,0.5909797819402549
0.006500000000000001,1.79894375,1.0,773.8902253184899,0.07052519825302636,1.3564671005373372,0.5418042785435406,0.2886086375,0.5948061423294131
0.007,1.798775,1.0,864.2942267835555,0.07573881696352137,1.3548902590581184,0.5756799930668992,0.28860155,0.5983829847757066
