Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1212.2786644346386,0.09656831273088447,1.3493822623915905,0.6842577767098794,0.28856795,0.6107526617542531
0.0095,1.79774375,1.0,1292.139093926414,0.10163585028131639,1.3482059723677717,0.7051666720617071,0.2885582375,0.6133692627787455
0.01,1.7975,1.0,1369.2878046174578,0.10667496297844847,1.3470914623405448,0.7241894747787914,0.288548,0.6158402958236677
0.0105,1.79724375,1.0,1443.636341872165,0.11168580998445458,1.3460342074747325,0.741517629388237,0.2885372375,0.6181770639583348
0.011,1.796975,1.0,1515.1407361404354,0.11666854983454303,1.3450299381723922,0.7573245276421994,0.28852595000000003,0.6203901204233264
0.0115,1.79669375,1.0,1583.8018305042333,0.1216233411888329,1.3440745355909145,0.7717660663821477,0.2885141375,0.622489521549415
0.012,1.7964,1.0,1649.6063792778868,0.12655033998408632,1.3431646425902093,0.7849820051937183,0.28850180000000003,0.6244835078951975
0.0125,1.79609375,1.0,1712.5732214492966,0.1314497017893314,1.3422970081537398,0.7970969766151034,0.2884889375,0.6263799687786946
0.013000000000000001,1.7957750000000001,1.0,1772.7496156097768,0.13632158172404651,1.3414684781037949,0.8082219031463045,0.28847555,0.628186474685836
0.0135,1.79544375,1.0,1830.2021613708903,0.14116613484918705,1.340676051185953,0.8184554254503034,0.2884616375,0.6299101662893685
0.014,1.7951000000000001,1.0,1884.987453376813,0.14598351426046344,1.3399171558235374,0.8278853310101112,0.2884472,0.6315571657424649
0.0145,1.79474375,1.0,1937.160870648855,0.1507738715736415,1.3391894972226455,0.8365897109752661,0.2884322375,0.6331329240237531
0.015,1.794375,1.0,1986.798761717109,0.15553735840448701,1.3384907805893749,0.8446379797176443,0.28841675,0.6346428298979454
0.0155,1.79399375,1.0,2033.980815583173,0.16027412536771962,1.3378188776127375,0.85209194483745,0.2884007375,0.6360918556392547
0.016,1.7936,1.0,2078.808941238063,0.1649843239342608,1.337171603077485,0.8590066341282204,0.2883842,0.6374850448920886
0.0165,1.7931937500000001,1.0,2121.3559857008786,0.16966810231655283,1.3365472312006232,0.8654312520846615,0.2883671375,0.6388264067959
0.017,1.792775,1.0,2161.695345889361,0.17432560788654144,1.3359441571732642,0.8714097652411488,0.28834955,0.6401196532562028
0.0175,1.7923437500000001,1.0,2199.911336290497,0.1789569880161725,1.3353607761865196,0.8769814859038906,0.2883314375,0.641368462358339
0.018000000000000002,1.7919,1.0,2236.091061332888,0.18356238927251545,1.3347955557126505,0.8821816380962956,0.2883128,0.6425763261321988
0.0185,1.79144375,1.0,2270.3271448661044,0.1881419586499493,1.3342469968646489,0.8870418249389747,0.2882936375,0.6437466361191435
0.019,1.790975,1.0,2302.699833887212,0.1926958411972965,1.3337138025665423,0.891590487431604,0.28827395,0.6448823277314377
0.0195,1.79049375,1.0,2333.277575788009,0.19722417977305962,1.3331948581931725,0.8958532594538612,0.2882537375,0.645985926255203
0.02,1.79,1.0,2362.1345332119477,0.2017271172357412,1.3326890491193808,0.8998532430092938,0.288233,0.6470599381251347
0.0205,1.78949375,1.0,2389.350106161259,0.2062047964438437,1.3321952607200085,0.9036112923958455,0.2882117375,0.6481068518978494
0.021,1.788975,1.0,2414.9951697920765,0.2106573583140944,1.3317125070073126,0.90714629042735,0.28818995000000003,0.6491288670118738
0.021500000000000002,1.78844375,1.0,2439.1583055697934,0.21508494667741002,1.3312396711480599,0.910475311383331,0.2881676375,0.6501284446993787
0.022,1.7879,1.0,2461.9022101216137,0.21948770081876126,1.3307759223118485,0.9136138988365815,0.2881448,0.6511074273556952
0.0225,1.78734375,1.0,2483.2840270390916,0.22386575866781333,1.3303205121954351,0.9165761880938639,0.28812143749999997,0.6520674720119433
0.023,1.786775,1.0,2503.3636033977,0.22821925815423133,1.3298726924955762,0.9193750388718437,0.28809755,0.6530102255922163
0.0235,1.78619375,1.0,2522.203263957739,0.23254833720768048,1.3294317149090282,0.9220221680579535,0.28807313749999996,0.6539373252936759
0.024,1.7856,1.0,2539.8656624600085,0.23685313336878366,1.3289968493687685,0.9245282701858557,0.2880482,0.6548503606678057
0.0245,1.78499375,1.0,2556.4041920069135,0.2411337819525164,1.3285674719293996,0.9269031355357592,0.2880227375,0.6557506900188877
0.025,1.784375,1.0,2571.893758930186,0.24539042232326952,1.3281427732740296,0.9291556927513897,0.28799675,0.6566400521301938
0.025500000000000002,1.78374375,1.0,2586.377119148136,0.2496231870962441,1.3277222610118775,0.9312941739056918,0.2879702375,0.657519514149435
0.026000000000000002,1.7831000000000001,1.0,2599.898284914304,0.2538322088866411,1.3273054427521624,0.9333261319502268,0.2879432,0.6583901375791165
0.0265,1.78244375,1.0,2612.5024201731667,0.2580176203096616,1.3268918261041034,0.9352585059038565,0.2879156375,0.6592529784002699
0.027,1.781775,1.0,2624.235741292295,0.2621795539805065,1.3264809186769193,0.9370976789896454,0.28788755,0.6601090871807233
0.0275,1.7810937500000001,1.0,2635.145423168933,0.266318142514377,1.3260722280798292,0.9388495305584281,0.2878589375,0.6609595091679078
0.028,1.7804,1.0,2645.271237851759,0.27043351478482275,1.3256653383069799,0.9405194922530661,0.2878298,0.6618051257187512
0.0285,1.77969375,1.0,2654.66575596833,0.27452580617681144,1.32525972210116,0.9421125655853951,0.2878001375,0.6626470445748605
0.029,1.778975,1.0,2663.362425410739,0.27859514470708374,1.3248550349815225,0.9436333967540618,0.28776995,0.6634859893085262
0.029500000000000002,1.7782437500000001,1.0,2671.3930133652498,0.28264165744199643,1.3244509528936115,0.9450862877041165,0.2877392375,0.6643226376480469
0.03,1.7775,1.0,2678.7897682807015,0.28666547144790605,1.3240471517829702,0.9464752237748681,0.287708,0.6651576639711247
0.0305,1.77674375,1.0,2685.5853761261733,0.29066671379116943,1.3236433075951428,0.9478039010184692,0.2876762375,0.6659917393140171
0.031,1.775975,1.0,2691.812918977525,0.29464551153814306,1.3232390962756724,0.9490757508385751,0.28764395,0.6668255313740007
0.0315,1.7751937500000001,1.0,2697.505760612977,0.29860199169145385,1.3228341944587672,0.9502939623068694,0.2876111375,0.6676597030872414
0.032,1.7744,1.0,2702.6880266999747,0.3025362721861761,1.322428366087813,0.9514615101082197,0.2875778,0.6684947345087479
0.0325,1.77359375,1.0,2707.404292877251,0.3064484915563863,1.322021190769094,0.9525811483617603,0.2875439375,0.6693314818101237
0.033,1.772775,1.0,2711.6748884349104,0.31033877035746665,1.3216124718831088,0.9536554652297319,0.28750955,0.6701703377845554
0.0335,1.7719437500000002,1.0,2715.5203261601973,0.3142072291447993,1.3212020128103568,0.9546868753149833,0.2874746375,0.6710116931332124
0.034,1.7711000000000001,1.0,2718.961284885777,0.3180539884737667,1.320789616931336,0.955677633365601,0.2874392,0.6718559364446642
0.0345,1.7702437500000001,1.0,2722.018592895407,0.32187916889975093,1.3203750876265457,0.9566298467433074,0.2874032375,0.6727034541718214
0.035,1.7693750000000001,1.0,2724.7132121860586,0.32568289097813435,1.3199582282764843,0.9575454867801334,0.28736675,0.6735546306064195
0.035500000000000004,1.76849375,1.0,2727.066223587956,0.32946527526429914,1.319538842261651,0.9584263991341138,0.2873297375,0.6744098478510323
0.036000000000000004,1.7676,1.0,2729.098812741256,0.3332264423136275,1.3191167329625444,0.9592743132426366,0.2872922,0.6752694857886229
0.0365,1.76669375,1.0,2730.832256929997,0.3369665126815018,1.318691703759663,0.9600908509614062,0.2872541375,0.6761339220496275
0.037,1.765775,1.0,2732.2827983934017,0.34068560581288254,1.3182636044975833,0.9608775388509758,0.28721555,0.6770034376664729
0.0375,1.76484375,1.0,2733.467289248341,0.3443838384759451,1.3178322800574185,0.9616358096636137,0.2871764375,0.6778783219180571
0.038,1.7639,1.0,2734.4026720268957,0.3480613269670986,1.3173975750029558,0.9623670100324134,0.28713679999999997,0.6787588628260302
0.0385,1.76294375,1.0,2735.1036497587047,0.3517181873454412,1.3169593546640739,0.963072408624757,0.28709663750000003,0.6796453044991513
0.039,1.761975,1.0,2735.579416082238,0.35535453544661916,1.3165175347481304,0.9637532043276423,0.28705595,0.6805377876178765
0.0395,1.7609937500000001,1.0,2735.8559438870393,0.35897048684378147,1.316071878911565,0.9644105125737706,0.2870147375,0.6814367581674521
0.04,1.7600018497652405,1.0,2736.0304981428303,0.362566155831892,1.3156223392039932,0.9650454015855836,0.28697307769014013,0.6823422799598198
0.0405,1.7590086500689843,1.0,2736.5424291380928,0.36614165568216717,1.3151691499204072,0.96565890363608,0.28693136330289737,0.6832538486557649
0.041,1.7580154503727283,1.0,2737.4306746547113,0.36969709966582326,1.3147125453557997,0.9662519928519178,0.2868896489156546,0.6841709623586534
0.0415,1.7570222506764723,1.0,2738.6669709897415,0.3732326003519318,1.3142527836476088,0.9668255910115021,0.28684793452841184,0.6850930738830651
0.042,1.7560290509802163,1.0,2740.2177194064125,0.3767482701674353,1.3137901717343181,0.9673805731741146,0.2868062201411691,0.6860195412083774
0.0425,1.7550358512839603,1.0,2742.057845926106,0.38024421967261485,1.3133249394249196,0.9679177600136315,0.2867645057539263,0.6869498798927631
0.043000000000000003,1.7540426515877041,1.0,2744.1623247352445,0.3837205594177734,1.3128573162227015,0.9684379279781755,0.28672279136668355,0.6878836086923743
0.043500000000000004,1.7530494518914481,1.0,2746.514935828674,0.38717739547889857,1.3123874518534517,0.9689418050717381,0.2866810769794408,0.6888204079225363
0.044,1.7520562521951921,1.0,2749.080591101751,0.3906148441952972,1.3119156669947705,0.9694300960324101,0.2866393625921981,0.689759619525534
0.0445,1.7510630524989361,1.0,2751.8389757827595,0.3940330150118215,1.311442148236689,0.9699034573273305,0.2865976482049553,0.6907008555539422
0.045,1.7500698528026801,1.0,2754.776621079294,0.39743201389991445,1.3109670200486252,0.9703625063243759,0.28655593381771255,0.6916438534505036
0.0455,1.749076653106424,1.0,2757.880047002576,0.4008119468310193,1.3104904068999976,0.9708078289455733,0.2865142194304698,0.6925883521143938
0.046,1.748083453410168,1.0,2761.1357580979284,0.40417291977657904,1.3100124332602245,0.9712399815758764,0.2864725050432271,0.693534091913504
0.0465,1.747090253713912,1.0,2764.530239518285,0.4075150387080369,1.309533223598724,0.971659492838534,0.2864307906559843,0.6944808146957344
0.047,1.746097054017656,1.0,2768.049953441686,0.4108384095968359,1.3090529023849142,0.9720668652475488,0.28638907626874155,0.6954282637993007
0.0475,1.7451038543214,1.0,2771.6813358318113,0.4141431384144191,1.3085715940882134,0.972462576746815,0.2863473618814988,0.6963761840620499
0.048,1.7441106546251437,1.0,2775.4107935422408,0.4174293311322297,1.30808942317804,0.9728470821446993,0.286305647494256,0.6973243218297915
0.0485,1.7431174549288877,1.0,2779.2326743211343,0.4206970869074653,1.3076064423075402,0.9732208086173164,0.28626393310701326,0.6982725658510777
0.049,1.7421242552326317,1.0,2783.13048577171,0.4239465180744942,1.3071228016048873,0.9735841714023427,0.28622221871977055,0.6992206145866233
0.0495,1.7411310555363757,1.0,2787.09833076376,0.4271777250561971,1.3066385555016202,0.9739375582935685,0.2861805043325278,0.7001683554843106
0.05,1.7401378558401197,1.0,2791.1303578095785,0.43039080821208364,1.3061537578873723,0.9742813390333425,0.286138789945285,0.7011156777150518
0.0505,1.7391446561438635,1.0,2795.2207002551054,0.43358586790166354,1.3056684626517763,0.9746158663581402,0.28609707555804226,0.7020624711100116
0.051000000000000004,1.7381514564476075,1.0,2799.363475653493,0.4367630044844462,1.3051827236844649,0.974941476933906,0.2860553611707995,0.7030086261624093
0.051500000000000004,1.7371582567513515,1.0,2803.5527852023397,0.43992231831994144,1.3046965948750713,0.9752584922319686,0.2860136467835568,0.7039540340291348
0.052000000000000005,1.7361650570550955,1.0,2807.782713245905,0.44306390976765875,1.3042101301132283,0.9755672193498026,0.285971932396314,0.7048985865321835
0.0525,1.7351718573588395,1.0,2812.0473268416495,0.4461878791871077,1.3037233832885686,0.9758679517805573,0.28593021800907126,0.7058421761599019
0.053,1.7341786576625833,1.0,2816.3433325793244,0.44929432003847464,1.3032363845131782,0.9761609679425927,0.2858885036218285,0.7067847420515814
0.0535,1.7331854579663273,1.0,2820.666605561887,0.45238333089323296,1.3027491712461656,0.9764465351392152,0.28584678923458573,0.7077262095336732
0.054,1.7321922582700713,1.0,2825.0080234679417,0.4554550247600503,1.3022618254851528,0.9767249133054327,0.28580507484734297,0.7086664185407623
0.0545,1.7311990585738153,1.0,2829.3656265343775,0.4585094953513723,1.3017743650317481,0.9769963454845476,0.28576336046010026,0.7096053335768024
0.055,1.7302058588775593,1.0,2833.7374489510357,0.46154683637964444,1.3012868076875594,0.9772610644531866,0.2857216460728575,0.7105429193668353
0.0555,1.729212659181303,1.0,2838.1215188189913,0.4645671415573124,1.300799171254195,0.9775192932410435,0.28567993168561473,0.7114791408571091
0.056,1.728219459485047,1.0,2842.515858115922,0.46757050459682165,1.3003114735332626,0.9777712456201619,0.28563821729837197,0.7124139632151802
0.0565,1.727226259788791,1.0,2846.91848266804,0.4705570192106178,1.2998237323263704,0.9780171265657831,0.2855965029111292,0.7133473518299904
0.057,1.726233060092535,1.0,2851.327402129812,0.4735267791111465,1.2993359654351266,0.9782571326906241,0.2855547885238865,0.7142792723119282
0.0575,1.7252398603962789,1.0,2855.7406199700836,0.47647987801085323,1.2988481906611389,0.9784914526543249,0.28551307413664373,0.7152096904928686
0.058,1.7242466607000229,1.0,2860.1561334654793,0.4794164096221836,1.2983604258060157,0.9787202675496749,0.28547135974940097,0.7161385724261894
0.0585,1.7232534610037669,1.0,2864.5719337009436,0.4823364676575832,1.297872688671365,0.978943751267107,0.2854296453621582,0.7170658843867732
0.059000000000000004,1.7222602613075109,1.0,2868.986005577,0.48524014582949765,1.2973849970587947,0.979162070838847,0.28538793097491544,0.7179915928709842
0.059500000000000004,1.7212670616112549,1.0,2873.396327824238,0.48812753785037244,1.296897368769913,0.9793753867640071,0.2853462165876727,0.7189156645966273
0.06,1.7202738619149989,1.0,2877.8026075361813,0.4909987224641698,1.2964098062518854,0.9795838512759876,0.28530450220042997,0.7198380955284431
0.0605,1.7192806622187427,1.0,2882.203601957395,0.49385379644343924,1.2959223203465728,0.979787612666356,0.2852627878131872,0.7207588658185597
0.061,1.7182874625224867,1.0,2886.596487238079,0.4966928694559978,1.2954349358380628,0.9799868153105165,0.28522107342594444,0.7216779294845654
0.0615,1.7172942628262307,1.0,2890.980888584011,0.49951602736320816,1.2949476558052067,0.9801815951114989,0.2851793590387017,0.7225952816805272
0.062,1.7163010631299747,1.0,2895.3564302144855,0.5023233560264333,1.2944604833268567,0.980372082882273,0.28513764465145897,0.7235109175985777
0.0625,1.7153078634337187,1.0,2899.7227353692715,0.5051149413070359,1.2939734214818643,0.9805584045749743,0.2850959302642162,0.7244248324688971
0.063,1.7143146637374624,1.0,2904.0794263164726,0.5078908690663791,1.2934864733490812,0.9807406814981559,0.28505421587697344,0.7253370215596909
0.0635,1.7133214640412064,1.0,2908.4261243598735,0.5106512251658254,1.2929996420073593,0.9809190305227687,0.2850125014897307,0.7262474801771661
0.064,1.7123282643449504,1.0,2912.7624498469822,0.5133960954667378,1.2925129305355503,0.9810935642775397,0.2849707871024879,0.7271562036655113
0.0645,1.7113350646486944,1.0,2917.0880221769335,0.5161255658304792,1.292026342012506,0.9812643913343625,0.28492907271524515,0.7280631874068715
0.065,1.7103418649524385,1.0,2921.4024598090164,0.5188397221184122,1.291539879517078,0.9814316163842862,0.2848873583280024,0.7289684268213253
0.0655,1.7093486652561822,1.0,2925.7053802709024,0.5215386501918999,1.291053546128118,0.9815953404046386,0.2848456439407596,0.7298719173668605
0.066,1.7083554655599262,1.0,2929.996400167654,0.524222435912305,1.290567344924478,0.9817556608177918,0.2848039295535169,0.7307736545393475
0.0665,1.7073622658636702,1.0,2934.2751351902402,0.5268911651409903,1.2900812789850096,0.98191267164205,0.28476221516627415,0.731673633872516
0.067,1.7063690661674142,1.0,2938.541200125037,0.5295449237393187,1.2895953513885645,0.9820664636350961,0.2847205007790314,0.7325718509379269
0.0675,1.705375866471158,1.0,2942.794208863096,0.5321837975686531,1.2891095652139946,0.9822171244304202,0.2846787863917886,0.7334683013449459
0.068,1.704382666774902,1.0,2947.0337744095627,0.5348078724903562,1.2886239235401515,0.9823647386671167,0.2846370720045459,0.7343629807407168
0.0685,1.703389467078646,1.0,2951.2605838775235,0.5374171800361216,1.2881384200489634,0.9825093842165099,0.28459535761730315,0.735255902078084
0.069,1.70239626738239,1.0,2955.473863066003,0.5400118580354393,1.2876530612064927,0.9826511436597999,0.2845536432300604,0.7361470547784879
0.0695,1.701403067686134,1.0,2959.6732996748237,0.5425920052470642,1.287167849429609,0.9827900941498477,0.2845119288428176,0.7370364357588437
0.07,1.7004098679898778,1.0,2963.8589462328755,0.5451576983283815,1.2866827839472172,0.9829263087656931,0.28447021445557485,0.7379240477942384
0.07050000000000001,1.6994166682936218,1.0,2968.030855661603,0.5477090139367761,1.2861978639882226,0.9830598581875294,0.2844285000683321,0.7388098936498051
0.07100000000000001,1.6984234685973658,1.0,2972.1890812724787,0.5502460287296331,1.2857130887815302,0.9831908107917602,0.2843867856810893,0.7396939760807316
0.07150000000000001,1.6974302689011098,1.0,2976.3336767648316,0.5527688193643377,1.2852284575560453,0.9833192327416715,0.2843450712938466,0.7405762978322681
0.07200000000000001,1.6964370692048538,1.0,2980.464696222998,0.5552774624982748,1.2847439695406724,0.9834451880739611,0.28430335690660385,0.7414568616397342
0.0725,1.6954438695085978,1.0,2984.5821941141103,0.5577720347888295,1.2842596239643171,0.9835687387813316,0.2842616425193611,0.7423356702285238
0.073,1.6944506698123416,1.0,2988.686225285585,0.560252612893387,1.2837754200558844,0.9836899448913552,0.2842199281321183,0.7432127263141146
0.0735,1.6934574701160856,1.0,2992.7768449627956,0.5627192734693321,1.2832913570442792,0.9838088645418007,0.2841782137448756,0.744088032602075
0.074,1.6924642704198296,1.0,2996.854108746249,0.5651720931740501,1.2828074341584068,0.9839255540526046,0.28413649935763285,0.7449615917880689
0.0745,1.6914710707235736,1.0,3000.9180726098325,0.567611148664926,1.282323650627172,0.9840400679946519,0.2840947849703901,0.7458334065578651
0.075,1.6904778710273176,1.0,3004.968792897876,0.5700365165993447,1.28184000567948,0.9841524592555347,0.2840530705831473,0.7467034795873426
0.0755,1.6894846713310614,1.0,3009.006326323121,0.5724482736346914,1.281356498544236,0.9842627791024339,0.28401135619590456,0.7475718135424978
0.076,1.6884914716348054,1.0,3013.0307299640804,0.5748464964283512,1.280873128450345,0.984371077242269,0.2839696418086618,0.7484384110794515
0.0765,1.6874982719385494,1.0,3017.0420612629664,0.577231261637709,1.280389894626712,0.9844774018792529,0.2839279274214191,0.7493032748444557
0.077,1.6865050722422934,1.0,3021.0403780230095,0.57960264592015,1.2799067963022424,0.984581799769977,0.2838862130341763,0.7501664074739
0.0775,1.6855118725460374,1.0,3025.0257384066176,0.5819607259330591,1.2794238327058407,0.9846843162761462,0.28384449864693356,0.7510278115943188
0.078,1.6845186728497812,1.0,3028.9982009325468,0.5843055783338216,1.2789410030664123,0.9847849954150847,0.2838027842596908,0.7518874898223972
0.0785,1.6835254731535252,1.0,3032.9578244739887,0.5866372797798224,1.2784583066128625,0.9848838799081088,0.28376106987244804,0.7527454447649778
0.079,1.6825322734572692,1.0,3036.9046682562125,0.5889559069284466,1.2779757425740959,0.9849810112268804,0.2837193554852053,0.7536016790190689
0.0795,1.6815390737610132,1.0,3040.838760935353,0.5912615209995715,1.2774933104452806,0.985076428883906,0.28367764109796256,0.754456194700635
0.08,1.6805458740647572,1.0,3044.760206881773,0.5935541649576096,1.2770110090722797,0.9851701703385597,0.2836359267107198,0.7553089950661906
0.0805,1.679552674368501,1.0,3048.6692864658617,0.5958339726729472,1.2765288357911948,0.9852622763466541,0.28359421232347704,0.756160086020301
0.081,1.678559474672245,1.0,3052.5660859344025,0.5981010116049625,1.2760467896144334,0.9853527833448046,0.28355249793623427,0.7570094704833059
0.0815,1.677566274975989,1.0,3056.450691935644,0.6003553492130336,1.2755648695544028,0.9854417267424241,0.2835107835489915,0.7578571513630897
0.082,1.676573075279733,1.0,3060.3231915168417,0.6025970529565384,1.2750830746235102,0.9855291409568969,0.2834690691617488,0.7587031315550903
0.0825,1.675579875583477,1.0,3064.1836721207424,0.6048261902948551,1.2746014038341629,0.9856150594473502,0.28342735477450604,0.7595474139423055
0.083,1.6745866758872208,1.0,3068.0322215835185,0.6070428286873617,1.2741198561987686,0.9856995147470891,0.28338564038726327,0.7603900013953012
0.0835,1.6735934761909648,1.0,3071.8689281319166,0.6092470355934363,1.2736384307297342,0.9857825384947545,0.2833439260000205,0.761230896772221
0.084,1.6726002764947088,1.0,3075.693880380576,0.611438878472457,1.273157126439467,0.9858641614642604,0.2833022116127778,0.7620701029187916
0.0845,1.6716070767984528,1.0,3079.507167328946,0.613618424783802,1.2726759423403746,0.9859444135935681,0.28326049722553504,0.7629076226683313
0.085,1.6706138771021966,1.0,3083.3088783592652,0.6157857419868492,1.2721948774448644,0.9860233240123436,0.28321878283829227,0.7637434588417579
0.0855,1.6696206774059406,1.0,3087.0991032336005,0.6179408975409767,1.2717139307653436,0.986100921068554,0.2831770684510495,0.764577614247596
0.08600000000000001,1.6686274777096846,1.0,3090.8779320913454,0.6200839589055627,1.2712331013142193,0.9861772323540444,0.28313535406380674,0.7654100916819848
0.08650000000000001,1.6676342780134286,1.0,3094.6454554466122,0.622214993539985,1.2707523881038991,0.9862522847291414,0.283093639676564,0.7662408939286849
0.08700000000000001,1.6666410783171726,1.0,3098.4017641855326,0.624334068903622,1.2702717901467904,0.9863261043463268,0.2830519252893212,0.7670700237590858
0.08750000000000001,1.6656478786209163,1.0,3102.1469495641095,0.6264412524558516,1.2697913064553004,0.9863987166730194,0.28301021090207845,0.7678974839322137
0.088,1.6646546789246606,1.0,3105.881103205319,0.6285366116560518,1.2693109360418362,0.9864701465135046,0.28296849651483574,0.7687232771947385
0.0885,1.6636614792284043,1.0,3109.6043170966554,0.6306202139636009,1.2688306779188054,0.9865404180300485,0.282926782127593,0.7695474062809805
0.089,1.6626682795321484,1.0,3113.3166835879047,0.6326921268378768,1.2683505310986154,0.986609554763229,0.2828850677403502,0.7703698739129179
0.0895,1.6616750798358924,1.0,3117.0182953886283,0.6347524177382577,1.2678704945936734,0.9866775796515206,0.2828433533531075,0.7711906828001939
0.09,1.6606818801396364,1.0,3120.709245565419,0.6368011541241216,1.2673905674163868,0.9867445150501589,0.28280163896586474,0.7720098356401235
0.0905,1.6596886804433801,1.0,3124.389627539992,0.6388384034548467,1.2669107485791626,0.9868103827493221,0.282759924578622,0.7728273351177011
0.091,1.6586954807471241,1.0,3128.0594516823567,0.6408642106298523,1.2664310378025778,0.9868752031085256,0.2827182101913792,0.7736431827023003
0.0915,1.6577022810508681,1.0,3131.718771886327,0.6428786327150511,1.2659514344391876,0.98693899645788,0.28267649580413645,0.7744573804838601
0.092,1.6567090813546121,1.0,3135.3678197054414,0.6448817757072651,1.2654719363369953,0.9870017845112916,0.2826347814168937,0.7752699330914743
0.0925,1.655715881658356,1.0,3139.00665402685,0.6468736989275715,1.2649925428131668,0.9870635866523941,0.2825930670296509,0.7760808426448087
0.093,1.6547226819621,1.0,3142.635333997419,0.6488544616970472,1.2645132531848677,0.9871244217911609,0.28255135264240816,0.7768901112549683
0.0935,1.653729482265844,1.0,3146.2539190226125,0.6508241233367689,1.2640340667692644,0.9871843083780861,0.28250963825516545,0.7776977410245013
0.094,1.652736282569588,1.0,3149.8624687643246,0.6527827431678136,1.2635549828835222,0.9872432644178704,0.2824679238679227,0.7785037340474054
0.0945,1.651743082873332,1.0,3153.461043139888,0.6547303805112582,1.263076000844807,0.9873013074826366,0.2824262094806799,0.7793080924091298
0.095,1.6507498831770757,1.0,3157.0497023201706,0.6566670946881797,1.2625971199702846,0.9873584547246859,0.28238449509343716,0.7801108181865816
0.0955,1.6497566834808197,1.0,3160.6285067282906,0.6585929450196549,1.2621183395771207,0.9874147228888208,0.28234278070619445,0.7809119134481289
0.096,1.6487634837845637,1.0,3164.197517037592,0.6605079908267608,1.2616396589824814,0.9874701283242464,0.2823010663189517,0.781711380253606
0.0965,1.6477702840883077,1.0,3167.7567941708708,0.6624122914305742,1.2611610775035322,0.9875246869960673,0.2822593519317089,0.7825092206543177
0.097,1.6467770843920517,1.0,3171.30639929827,0.6643059061521721,1.2606825944574391,0.9875784144963989,0.28221763754446616,0.7833054366930432
0.0975,1.6457838846957955,1.0,3174.846393836137,0.6661888943126314,1.2602042091613677,0.9876313260551033,0.2821759231572234,0.784100030404041
0.098,1.6447906849995395,1.0,3178.3768394452204,0.6680613152330289,1.259725920932484,0.9876834365501677,0.28213420876998063,0.7848930038130518
0.0985,1.6437974853032835,1.0,3181.8977980295494,0.6699232282344417,1.2592477290879538,0.9877347605177379,0.2820924943827379,0.7856843589373053
0.099,1.6428042856070275,1.0,3185.4093317346133,0.6717746926379465,1.2587696329449427,0.9877853121618191,0.28205077999549516,0.7864740977855218
0.0995,1.6418110859107715,1.0,3188.911502946194,0.6736157677646204,1.2582916318206168,0.9878351053636593,0.2820090656082524,0.7872622223579175
