Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968792287275363,3.336691511154998e-05,1.379339563147828,0.005000293919429471,0.288653,0.5411399739503029
0.0005,1.79999375,1.0,18.28586807201564,0.005642389061907388,1.379301374425385,0.013005511069947105,0.2886527375,0.5412323576499167
0.001,1.799975,1.0,21.644834933920084,0.011219949029266593,1.3789356011167055,0.03573043790574552,0.28865195,0.5421167417293401
0.0015,1.79994375,1.0,31.13260643160122,0.016766223296022655,1.3780408075363562,0.07076845315005115,0.2886506375,0.544276619379017
0.002,1.7999,1.0,53.719398183491734,0.022281387349319656,1.3763592488366068,0.114915283422557,0.2886488,0.5483217978799271
0.0025,1.79984375,1.0,97.34961697490004,0.027765615692339547,1.3739240579661434,0.16478946245680617,0.28864643749999996,0.554147955593534
0.003,1.7997750000000001,1.0,161.25872149055243,0.03321908185180274,1.3712030989558073,0.21750180841130104,0.28864354999999997,0.5606130718290981
0.0035,1.79969375,1.0,238.02313376417885,0.03864195837773003,1.368574271164137,0.2708330480642943,0.2886401375,0.5668144344254629
0.004,1.7996,1.0,321.8284163877595,0.044034416854180185,1.3661465164925644,0.3231289756841717,0.2886362,0.5725023228965571
0.0045000000000000005,1.7994937500000001,1.0,409.6423401069193,0.04939662790444728,1.3639140231385618,0.37323686569233244,0.2886317375,0.5776995655711299
0.005,1.799375,1.0,499.7957659032924,0.054728761182214154,1.361850220870466,0.42043678248777755,0.28862675,0.5824758216071271
0.0055,1.79924375,1.0,591.1761636252777,0.060030985418022015,1.3599312997169042,0.4643489808387995,0.2886212375,0.5868924090691968
0.006,1.7991000000000001,1.0,682.9044014583554,0.06530346836493951,1.3581393939597735,0.5048410455560755,0.2886152,0.5909954543817799
0.006500000000000001,1.79894375,1.0,774.259840894339,0.07054637675795168,1.3564607917466949,0.5419481043744986,0.2886086375,0.5948204845258911
0.007,1.798775,1.0,864.6751588268619,0.07575987684462565,1.3548841064927997,0.5758109048032971,0.28860155,0.5983969099451761
0.0075,1.79859375,1.0,953.6229547803968,0.08094413310333815,1.3534009389887731,0.6066319313686752,0.2885939375,0.601746735720196
0.008,1.7984,1.0,1040.7269940607507,0.08609930976264443,1.3520032208238661,0.6346429539245091,0.2885858,0.6048907287296701
0.0085,1.79819375,1.0,1125.6781721957896,0.09122557007775835,1.3506840897964076,0.6600851432838907,0.2885771375,0.6078465215678097
0.009000000000000001,1.797975,1.0,1208.227866278263,0.09632307595762048,1.3494375579186808,0.6831959140527968,0.28856795,0.6106294423336371
0.0095,1.79774375,1.0,1288.2095158896655,0.10139198895185252,1.3482579251999214,0.7042009007362257,0.2885582375,0.6132538824472129
0.01,1.7975,1.0,1365.492929444696,0.10643246961028965,1.3471401970879577,0.7233100599407362,0.288548,0.6157324093295085
0.0105,1.79724375,1.0,1439.9764438965874,0.11144467686219109,1.346079979799544,0.7407157849682049,0.2885372375,0.618076044585291
0.011,1.796975,1.0,1511.6129729338693,0.11642876923121132,1.3450730020700168,0.7565923311692809,0.28852595000000003,0.6202953547269968
0.0115,1.79669375,1.0,1580.40446195644,0.12138490532519743,1.3441150969693298,0.7710963941391575,0.2885141375,0.6224005103245813
0.012,1.7964,1.0,1646.3490763634868,0.1263132417472311,1.34320274653243,0.7843684284987985,0.28850180000000003,0.6244001108820043
0.0125,1.79609375,1.0,1709.4528043125792,0.1312139336837793,1.3423328320997103,0.7965338264496536,0.2884889375,0.6263017604164272
0.013000000000000001,1.7957750000000001,1.0,1769.7579321892854,0.13608713632130892,1.3415022350115635,0.8077041535795517,0.28847555,0.6281129575322285
0.0135,1.79544375,1.0,1827.3188821966717,0.14093300388711177,1.3407080692956315,0.8179786537613847,0.2884616375,0.6298405979491173
0.014,1.7951000000000001,1.0,1882.2218602563923,0.14575169092154228,1.3399474166521452,0.8274454813895284,0.2884472,0.6314915622178978
0.0145,1.79474375,1.0,1934.517966333054,0.1505433488912607,1.3392180227826453,0.8361831936835068,0.2884322375,0.633071214985436
0.015,1.794375,1.0,1984.2723992617148,0.15530812893851773,1.3385177048770185,0.8442616403942456,0.28841675,0.6345847049897826
0.0155,1.79399375,1.0,2031.5684398374308,0.1600461821467121,1.3378442866221942,0.8517429607238599,0.2884007375,0.6360371109589945
0.016,1.7936,1.0,2076.493293776604,0.16475765838270454,1.337195728422131,0.8586825335918835,0.2883842,0.637433165605448
0.0165,1.7931937500000001,1.0,2119.1436934811154,0.16944270808997572,1.336570047035512,0.8651297542622006,0.2883671375,0.6387774344340347
0.017,1.792775,1.0,2159.5868919546324,0.17410147823593067,1.335965697891978,0.8711288494136578,0.28834955,0.6400735007651663
0.0175,1.7923437500000001,1.0,2197.9008610389787,0.17873411578797443,1.3353811364211705,0.876719360434484,0.2883314375,0.6413249149644267
0.018000000000000002,1.7919,1.0,2234.1733940080912,0.1833407677135121,1.3348148180527304,0.8819366944264015,0.2883128,0.6425351964678477
0.0185,1.79144375,1.0,2268.4827299200783,0.18792157901123913,1.3342653829817643,0.886812653535702,0.2882936375,0.6437074417731328
0.019,1.790975,1.0,2300.9338527144664,0.19247669752131522,1.333731282431513,0.8913757598936947,0.28827395,0.6448451247660002
0.0195,1.79049375,1.0,2331.5928298356625,0.19700626581336003,1.3332114241686077,0.895651784707736,0.2882537375,0.6459507232255364
0.02,1.79,1.0,2360.529181171863,0.2015104262034948,1.3327047375375027,0.8996639566343934,0.288233,0.647026650574303
0.0205,1.78949375,1.0,2387.817567398364,0.20598932100784073,1.3322101518826532,0.9034332423435805,0.2882117375,0.6480753028893638
0.021,1.788975,1.0,2413.537356011855,0.21044309254251908,1.3317265965485139,0.9069785975833806,0.28818995000000003,0.6490990597651132
0.021500000000000002,1.78844375,1.0,2437.7564117917095,0.21487188086967088,1.331253152855797,0.9103172185415095,0.2881676375,0.6500999640404784
0.022,1.7879,1.0,2460.560084006387,0.21927582928849035,1.3307887693941949,0.9134646758386278,0.2881448,0.6510803253911803
0.0225,1.78734375,1.0,2482.006644935499,0.22365507590812458,1.3303326866879788,0.9164351689857991,0.28812143749999997,0.652041824316013
0.023,1.786775,1.0,2502.15201445092,0.22800975799891188,1.329884193433817,0.9192416240743962,0.28809755,0.6529860297274235
0.0235,1.78619375,1.0,2521.0545292316806,0.23234001283119057,1.3294425783283779,0.9218958174444233,0.28807313749999996,0.6539145012256078
0.024,1.7856,1.0,2538.7747396538903,0.236645977675299,1.329007130068329,0.9244084938357678,0.2880482,0.6548287894266633
0.0245,1.78499375,1.0,2555.371007707479,0.24092778897817524,1.3285771769017563,0.926789477572894,0.2880227375,0.6557303533777805
0.025,1.784375,1.0,2570.8977261822456,0.2451855822586989,1.3281521010162907,0.929047766828501,0.28799675,0.6566205312455171
0.025500000000000002,1.78374375,1.0,2585.424226447647,0.24941949539231767,1.3277311596892298,0.9311915863423829,0.2879702375,0.6575009150789304
0.026000000000000002,1.7831000000000001,1.0,2598.9918191760157,0.25362966031332385,1.327313885784499,0.9332285250304472,0.2879432,0.6583725133056502
0.0265,1.78244375,1.0,2611.6429359247163,0.25781620895600954,1.3268998121660232,0.9351655544361769,0.2879156375,0.6592363291001875
0.027,1.781775,1.0,2623.4210351041156,0.2619792732546672,1.326488471697727,0.9370090872341508,0.28788755,0.6600933604862326
0.0275,1.7810937500000001,1.0,2634.3705127831645,0.2661189851435889,1.3260793972435359,0.9387650294777212,0.2878589375,0.6609446004250394
0.028,1.7804,1.0,2644.536618333379,0.2702354765570669,1.3256721216673746,0.9404388273272812,0.2878298,0.661791036889894
0.0285,1.77969375,1.0,2653.957749326903,0.2743288757241567,1.325266248126347,0.942035517554083,0.2878001375,0.6626335071103624
0.029,1.778975,1.0,2662.6836502367028,0.278399317216739,1.3248612813250742,0.9435597442523791,0.28776995,0.6634730481372162
0.029500000000000002,1.7782437500000001,1.0,2670.74642287986,0.2824469283894155,1.3244568940923016,0.9450158253986338,0.2877392375,0.6643103439922735
0.03,1.7775,1.0,2678.1765584861278,0.2864718356359082,1.324052778460181,0.94640776320332,0.287708,0.6651460356257552
0.0305,1.77674375,1.0,2685.00497577913,0.2904741653499395,1.3236486264608633,0.9477392691467901,0.2876762375,0.665980760809938
0.031,1.775975,1.0,2691.262981627171,0.2944540439252313,1.3232441301265008,0.9490137887572934,0.28764395,0.66681515414146
0.0315,1.7751937500000001,1.0,2696.982233797514,0.29841159775550574,1.3228389814892443,0.9502345239862265,0.2876111375,0.6676498470375873
0.032,1.7744,1.0,2702.1944058898785,0.3023469529551522,1.3224328753211694,0.9514044536892026,0.2875778,0.6684854620922298
0.0325,1.77359375,1.0,2706.9228633231323,0.30626022682161536,1.3220255847976663,0.9525263584516669,0.2875439375,0.6693224577031921
0.033,1.772775,1.0,2711.209551123119,0.3101515576441799,1.3216167156847658,0.9536028163545165,0.28750955,0.6701616332657669
0.0335,1.7719437500000002,1.0,2715.0739345935544,0.3140210652629864,1.3212060809390136,0.954636251192792,0.2874746375,0.6710033595911986
0.034,1.7711000000000001,1.0,2718.535640885267,0.3178688695181754,1.3207934935169554,0.9556289261952101,0.2874392,0.6718480054757242
0.0345,1.7702437500000001,1.0,2721.6144432955616,0.3216950902498873,1.320378766375137,0.9565829565553682,0.2874032375,0.6726959376783974
0.035,1.7693750000000001,1.0,2724.3302463428913,0.32549984729826265,1.3199617124701044,0.9575003208450812,0.28736675,0.6735475208966781
0.035500000000000004,1.76849375,1.0,2726.7030716180648,0.3292832605034421,1.3195421447584035,0.9583828714212651,0.2873297375,0.6744031177397944
0.036000000000000004,1.7676,1.0,2728.753044409978,0.333045449705566,1.3191198761965797,0.9592323439255745,0.2872922,0.6752630886998714
0.0365,1.76669375,1.0,2730.5003811080087,0.33678653474477493,1.318694719741179,0.9600503659652637,0.2872541375,0.6761277921208273
0.037,1.765775,1.0,2731.9653773795567,0.34050663546120946,1.318266488348747,0.9608384650542589,0.28721555,0.6769975841650413
0.0375,1.76484375,1.0,2733.1609815162337,0.3442058627904054,1.3178350623356918,0.9615980805741553,0.2871764375,0.6778726822387338
0.038,1.7639,1.0,2734.1060773572303,0.34788433950336156,1.317400268591536,0.9623305628160782,0.28713679999999997,0.6787534103890969
0.0385,1.76294375,1.0,2734.8225941928645,0.351542192203595,1.316961906800176,0.9630371800830586,0.28709663750000003,0.6796401455280501
0.039,1.761975,1.0,2735.3213064212136,0.355179532940222,1.3165198783142964,0.9637191327863798,0.28705595,0.6805330568619357
0.0395,1.7609937500000001,1.0,2735.6130193255667,0.35879647376235885,1.3160740844865801,0.9643775517076054,0.2870147375,0.6814323122320478
0.04,1.76,1.0,2735.7085648544517,0.36239312671912194,1.3156244266697112,0.9650135027783939,0.286973,0.6823380780912502
0.0405,1.7589937500000001,1.0,2735.618797618412,0.3659696038596275,1.3151708062163738,0.9656279914833603,0.2869307375,0.6832505194799775
0.041,1.757975,1.0,2735.354591101981,0.3695260172329919,1.3147131244792516,0.9662219669193676,0.28688795,0.684169800001617
0.0415,1.75694375,1.0,2734.926834091607,0.37306247888833144,1.3142512828110282,0.9667963255413743,0.2868446375,0.6850960817972678
0.042,1.7559,1.0,2734.346427319538,0.3765791008747625,1.3137851825643876,0.9673519146220395,0.28680079999999997,0.6860295255198787
0.0425,1.75484375,1.0,2733.624280323133,0.38007599524140134,1.3133147250920134,0.9678895354496777,0.2867564375,0.6869702903077681
0.043000000000000003,1.753775,1.0,2732.7713085198984,0.3835532740373643,1.3128398117465896,0.9684099462868277,0.28671155,0.6879185337575204
0.043500000000000004,1.75269375,1.0,2731.7984304988045,0.3870110493117677,1.3123603438808,0.9689138651095921,0.28666613750000003,0.688874411896264
0.044,1.7516,1.0,2730.7129154584054,0.3904494319541291,1.3118762560176886,0.9694019745883307,0.2866202,0.6898380131772612
0.0445,1.75049375,1.0,2729.5213732744564,0.39386852885790946,1.3113874886875416,0.9698749217391572,0.2865737375,0.6908094129109252
0.045,1.7493750000000001,1.0,2728.232226920091,0.39726844736385525,1.3108939659432968,0.9703333190714972,0.28652675,0.6917887179210722
0.0455,1.74824375,1.0,2726.851832976015,0.4006492947283113,1.3103956306086755,0.9707777492938024,0.2864792375,0.6927759964892943
0.046,1.7471,1.0,2725.3849432624684,0.40401117804313796,1.3098924400911038,0.9712087667799679,0.2864312,0.6937712869081047
0.0465,1.7459437500000001,1.0,2723.8430201377682,0.40735420409583817,1.309384290731715,0.9716268936814878,0.28638263750000004,0.6947747469656684
0.047,1.744775,1.0,2722.233586822737,0.41067847867375373,1.3088711146388814,0.9720326288057438,0.28633355,0.695786462186655
0.0475,1.74359375,1.0,2720.550678439651,0.4139841064562591,1.3083529666686893,0.9724264551762629,0.28628393750000003,0.6968062753399815
0.048,1.742405714259005,1.0,2719.071700001433,0.41727119212272856,1.3078299016772246,0.9728088323688727,0.2862340399988782,0.6978340294432088
0.0485,1.7412176665171653,1.0,2718.1137852946968,0.420539839768347,1.3073020885194462,0.9731802057357943,0.28618414199372094,0.6988693443609262
0.049,1.7400296187753252,1.0,2717.6288521569063,0.423790153349345,1.3067699681082285,0.9735410180958427,0.2861342439885637,0.6999113095244784
0.0495,1.7388415710334852,1.0,2717.5815216415585,0.42702223509914417,1.3062338615753533,0.973891682976811,0.2860843459834064,0.7009592539051256
0.05,1.7376535232916455,1.0,2717.93692950562,0.4302361871820635,1.305694086391864,0.9742325943127045,0.2860344479782491,0.7020125176818992
0.0505,1.7364654755498055,1.0,2718.669286851402,0.4334321086699185,1.3051508781545131,0.9745641220210928,0.2859845499730918,0.7030706044691628
0.051000000000000004,1.7352774278079657,1.0,2719.734741312839,0.4366101053740044,1.3046046375650897,0.9748866306427542,0.28593465196793455,0.7041327001716848
0.051500000000000004,1.7340893800661257,1.0,2721.1035738833552,0.4397702787889338,1.3040556369554457,0.9752004593692589,0.2858847539627773,0.7051982450115377
0.052000000000000005,1.732901332324286,1.0,2722.7559089285937,0.4429127270476165,1.3035040592930984,0.9755059260783739,0.28583485595762004,0.7062668558437863
0.0525,1.7317132845824459,1.0,2724.671892748043,0.446037548282962,1.302950087545565,0.9758033345225668,0.2857849579524627,0.7073381519647145
0.053,1.7305252368406059,1.0,2726.8316834919806,0.4491448406278803,1.3023939046803628,0.9760929750836815,0.2857350599473054,0.7084117551408281
0.0535,1.729337189098766,1.0,2729.215441820458,0.45223470221528106,1.3018356936650093,0.9763751254811208,0.28568516194214816,0.7094872896357228
0.054,1.728149141356926,1.0,2731.8033223047846,0.455307231178074,1.3012756374670214,0.9766500514367702,0.2856352639369909,0.7105643822348212
0.0545,1.7269610936150863,1.0,2734.5754655709193,0.45836252564916885,1.3007139190539168,0.9769180072996401,0.2855853659318336,0.7116426622679668
0.055,1.7257730458732463,1.0,2737.5169220168805,0.46140068079382546,1.3001506766394748,0.9771792336713766,0.28553546792667633,0.712721847298678
0.0555,1.7245849981314065,1.0,2740.609723193502,0.46442179574065645,1.299586075674034,0.9774339630389225,0.2854855699215191,0.7138016047902804
0.056,1.7233969503895665,1.0,2743.8391382637155,0.4674259673743513,1.2990202520038208,0.9776824162648716,0.28543567191636177,0.7148816610062867
0.0565,1.7222089026477265,1.0,2747.1957206347424,0.4704132889497238,1.2984532933756683,0.977924801982712,0.2853857739112045,0.7159618356926571
0.057,1.7210208549058867,1.0,2750.670009066958,0.4733838537215875,1.2978852875364104,0.9781613203043255,0.28533587590604725,0.7170419498384888
0.0575,1.7198328071640467,1.0,2754.2525255512032,0.47633775494475605,1.2973163222328807,0.9783921632392617,0.28528597790088994,0.7181218256821231
0.058,1.718644759422207,1.0,2757.933773357314,0.4792750858740432,1.2967464852119126,0.9786175150901614,0.2852360798957327,0.7192012867167606
0.0585,1.717456711680367,1.0,2761.704235252158,0.48219593976426267,1.2961758642203398,0.9788375528258604,0.28518618189057543,0.7202801576955831
0.059000000000000004,1.7162686639385272,1.0,2765.554371889415,0.485100409870228,1.295604547004996,0.9790524464336056,0.2851362838854181,0.7213582646363876
0.059500000000000004,1.7150806161966872,1.0,2769.4792141372586,0.4879885828816477,1.2950325798595694,0.9792623564428169,0.28508638588026086,0.7224355128233635
0.06,1.7138925684548472,1.0,2773.4686627984065,0.4908605553496456,1.2944600552323986,0.9794674404691796,0.2850364878751036,0.7235117215323111
0.0605,1.7127045207130074,1.0,2777.5121372186813,0.49371642505842966,1.293887069665086,0.9796678503794316,0.2849865898699463,0.724586703710679
0.061,1.7115164729711674,1.0,2781.605853608358,0.49655627960185955,1.2933136582333586,0.9798637281688165,0.28493669186478904,0.7256603886918511
0.0615,1.7103284252293276,1.0,2785.746017982307,0.49938020657379495,1.2927398560129437,0.9800552104674073,0.2848867938596318,0.7267327063186255
0.062,1.7091403774874876,1.0,2789.928825842647,0.5021882935680957,1.2921656980795682,0.98024242878452,0.28483689585447447,0.7278035869441283
0.0625,1.7079523297456478,1.0,2794.1504618888016,0.5049806281786213,1.2915912195089596,0.980425509740223,0.2847869978493172,0.7288729614326459
0.063,1.7067642820038078,1.0,2798.4070997540475,0.5077572979992319,1.2910164553768446,0.9806045752847191,0.28473709984415996,0.7299407611603859
0.0635,1.7055762342619678,1.0,2802.6949017699285,0.5105183906237868,1.2904414407589508,0.9807797429063139,0.28468720183900265,0.7310069180161507
0.064,1.704388186520128,1.0,2807.0100187581525,0.5132639936461458,1.289866210731005,0.9809511258286507,0.2846373038338454,0.7320713644019406
0.0645,1.703200138778288,1.0,2811.3485898489325,0.5159941946601689,1.2892908003687347,0.9811188331978407,0.2845874058286881,0.7331340332334724
0.065,1.7020120910364482,1.0,2815.7067423274734,0.5187090812597157,1.2887152447478665,0.9812829702600686,0.2845375078235308,0.7341948579406237
0.0655,1.7008240432946082,1.0,2820.0805915070973,0.5214087410386459,1.288139578944128,0.9814436385302341,0.2844876098183735,0.7352537724677956
0.066,1.6996359955527685,1.0,2824.4722136499677,0.5240932387838954,1.2875637846613166,0.9816009317807669,0.28443771181321625,0.7363108091558034
0.0665,1.6984479478109284,1.0,2828.872984369073,0.5267626896631612,1.286987939202125,0.9817549485732888,0.284387813808059,0.7373658251036905
0.067,1.6972599000690884,1.0,2833.281315358148,0.5294171765406351,1.28641205685615,0.981905778840298,0.2843379158029017,0.7384187936461402
0.0675,1.6960718523272487,1.0,2837.6961011678286,0.5320567801672792,1.285836147564144,0.9820535090779356,0.28428801779774443,0.7394696962553855
0.068,1.6948838045854087,1.0,2842.1162328836963,0.5346815812940553,1.2852602212668602,0.9821982228345716,0.2842381197925872,0.7405185145496873
0.0685,1.6936957568435689,1.0,2846.540598121835,0.5372916606719254,1.284684287905052,0.98234000083219,0.28418822178742986,0.7415652302933466
0.069,1.6925077091017289,1.0,2850.9680810260115,0.5398870990518514,1.284108357419472,0.9824789210819733,0.2841383237822726,0.742609825396714
0.0695,1.691319661359889,1.0,2855.3975622673825,0.5424679771847952,1.2835324397508732,0.9826150589943978,0.28408842577711535,0.7436522819161909
