Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967752626415066,1.3378361004419107e-05,1.379339679621002,0.0050000475920449925,0.288653,0.5411396921716696
0.0005,1.79999375,1.0,18.278167915757177,0.005622512627774694,1.3793022296394855,0.01294989501268769,0.2886527375,0.5412302888728159
0.001,1.799975,1.0,21.622272721942327,0.01120018408621411,1.378937904706436,0.0356261808847832,0.28865195,0.5421111746705867
0.0015,1.79994375,1.0,31.07837634952161,0.01674656921866456,1.3780454250602119,0.07062580186261831,0.2886506375,0.5442654865785833
0.002,1.7999,1.0,53.60194131025934,0.022261843515812306,1.3763668632742447,0.11474637499298528,0.2886488,0.5483035211387308
0.0025,1.79984375,1.0,97.15171087595039,0.027746181484272887,1.3739335881290633,0.164605722677503,0.28864643749999996,0.5541252285361099
0.003,1.7997750000000001,1.0,161.00091840379864,0.03319975665427957,1.3712127436300796,0.21731226082743002,0.28864354999999997,0.56059023905175
0.0035,1.79969375,1.0,237.73168927778627,0.03862274157929732,1.368583244762757,0.2706445250765417,0.2886401375,0.5667933408168289
0.004,1.7996,1.0,321.518266021044,0.04401530784679929,1.3661547285533364,0.3229464355397479,0.2886362,0.5724831465498486
0.0045000000000000005,1.7994937500000001,1.0,409.3211257989183,0.049377626083453016,1.363921561292502,0.37306358817482066,0.2886317375,0.5776820702373334
0.005,1.799375,1.0,499.46799169995063,0.05470986594621421,1.3618571845228584,0.42027466896283183,0.28862675,0.5824597513048151
0.0055,1.79924375,1.0,590.8454273750267,0.06001219616968151,1.3599377602963836,0.4641988897607251,0.2886212375,0.5868775788036452
0.006,1.7991000000000001,1.0,682.573212705474,0.06528478450954386,1.3581454131167072,0.5047031139087091,0.2886152,0.5909817061972676
0.006500000000000001,1.79894375,1.0,773.9385132674956,0.0705277977995013,1.356466276247999,0.5418219032576551,0.2886086375,0.5948080162560114
0.007,1.798775,1.0,864.3423442282862,0.0757414019242495,1.354889481821804,0.5756960503156447,0.28860155,0.5983847439166181
0.0075,1.79859375,1.0,953.2979735050129,0.08092576186029977,1.3534059369671587,0.6065274505259791,0.2885939375,0.6017354710343261
0.008,1.7984,1.0,1040.4134957528418,0.08608104163138684,1.3520078359851089,0.6345479799051593,0.2885858,0.6048803680008952
0.0085,1.79819375,1.0,1125.3613953137406,0.09120740392331773,1.3506885737828664,0.6599989535006948,0.2885771375,0.6078364930425353
0.009000000000000001,1.797975,1.0,1207.924021239897,0.0963050116375077,1.3494417092979254,0.6831175549680204,0.28856795,0.610620190698164
0.0095,1.79774375,1.0,1287.9365207708654,0.1013740267152509,1.3482615374018405,0.704129481759161,0.2885582375,0.6132458595870742
0.01,1.7975,1.0,1365.2315771245474,0.10641460831148139,1.3471435559316378,0.7232450154285964,0.288548,0.6157249731350058
0.0105,1.79724375,1.0,1439.7141238563736,0.11142691558113313,1.3460832627243435,0.7406565445906657,0.2885372375,0.6180687986673247
0.011,1.796975,1.0,1511.3545248079079,0.11641110765656519,1.3450761589569302,0.7565382719843017,0.28852595000000003,0.6202884072689141
0.0115,1.79669375,1.0,1580.1520149748817,0.12136734263015306,1.344118112687696,0.7710469723671747,0.2885141375,0.622393891965109
0.012,1.7964,1.0,1646.0991665526742,0.12629577730284672,1.3432056715346743,0.7843231881797207,0.28850180000000003,0.624393708630208
0.0125,1.79609375,1.0,1709.2095500047844,0.1311965671030743,1.3423356261538129,0.7964923235684633,0.2884889375,0.6262956602865972
0.013000000000000001,1.7957750000000001,1.0,1769.5177635222005,0.1360698665418456,1.3415049462113837,0.8076660276426331,0.28847555,0.62810705265676
0.0135,1.79544375,1.0,1827.1045597647442,0.1409158316265737,1.3407104503020744,0.8179434734274744,0.2884616375,0.6298354242823907
0.014,1.7951000000000001,1.0,1882.0253411564304,0.14573461543860428,1.3399495677891657,0.8274129907622259,0.2884472,0.6314868984692583
0.0145,1.79474375,1.0,1934.3296153525232,0.15052636927344543,1.339220056447818,0.8361531693567348,0.2884322375,0.6330668153811836
0.015,1.794375,1.0,1984.087690399665,0.1552912444266052,1.338519674053191,0.8442338634324728,0.28841675,0.6345804536955398
0.0155,1.79399375,1.0,2031.388890258321,0.16002939219359164,1.337846178380445,0.8517172147481612,0.2884007375,0.6360330349289814
0.016,1.7936,1.0,2076.3167621040557,0.16474096248477665,1.337197568151656,0.8586586380128429,0.2883842,0.6374292092876575
0.0165,1.7931937500000001,1.0,2118.972375377064,0.1694261057712411,1.3365718143718714,0.8651075339542479,0.2883671375,0.6387736408495743
0.017,1.792775,1.0,2159.4245285303828,0.17408496913694946,1.3359673570906896,0.8711081435508875,0.28834955,0.6400699456935494
0.0175,1.7923437500000001,1.0,2197.74891020106,0.17871769939680088,1.3353826756171991,0.8767000317201191,0.2883314375,0.6413216227546192
0.018000000000000002,1.7919,1.0,2234.030942576273,0.18332444336569448,1.3348162492604891,0.881918626190506,0.2883128,0.6425321404054145
0.0185,1.79144375,1.0,2268.338251316927,0.18790534653883978,1.3342668235375756,0.8867957693097719,0.2882936375,0.6437043707975104
0.019,1.790975,1.0,2300.80526021292,0.19246055584583302,1.3337325555154074,0.8913599152100342,0.28827395,0.6448424151439909
0.0195,1.79049375,1.0,2331.491211919241,0.19699021447304235,1.3332124235610032,0.8956368675401443,0.2882537375,0.645948599440697
0.02,1.7900009920551097,1.0,2360.486516075267,0.20149446478155328,1.3327056025828736,0.899649924258021,0.2882330416663146,0.6470248150828029
0.0205,1.7895059721532758,1.0,2388.270765967032,0.2059734491324514,1.3322112674895292,0.9034201123874711,0.28821225083043756,0.6480729392633944
0.021,1.7890109522514417,1.0,2415.010652666696,0.21042730986032437,1.3317285938912378,0.9069664403351425,0.28819145999456053,0.6490948341675455
0.021500000000000002,1.7885159323496076,1.0,2440.7499669888416,0.21485618802387646,1.3312569676622086,0.9103061633255235,0.2881706691586835,0.6500919048955309
0.022,1.7880209124477737,1.0,2465.5176101306783,0.21926022442838392,1.3307959380596763,0.9134549622746599,0.2881498783228065,0.6510652020510803
0.0225,1.7875258925459396,1.0,2489.3468833790794,0.22363955745460656,1.3303450288108705,0.9164270711567114,0.28812908748692945,0.6520158225125803
0.023,1.7870308726441055,1.0,2512.2727514552407,0.22799432548330406,1.3299037636430207,0.9192354368956404,0.2881082966510524,0.6529448556574298
0.0235,1.7865358527422717,1.0,2534.3230272632986,0.23232466294848012,1.3294717484544314,0.9218918666467293,0.2880875058151754,0.653853211002487
0.024,1.7860408328404376,1.0,2555.5418245480646,0.23663071108954936,1.3290484483602991,0.9244071100248356,0.28806671497929837,0.6547420874734681
0.0245,1.7855458129386035,1.0,2575.9724369464343,0.24091261083402055,1.32863334994097,0.9267909919610421,0.28804592414342134,0.655612631717398
0.025,1.7850507930367696,1.0,2595.6404539302,0.245170494744703,1.328226117277285,0.9290525278942795,0.2880251333075443,0.6564656120442539
0.025500000000000002,1.7845557731349355,1.0,2614.572435657327,0.2494044953844061,1.3278264144500853,0.9311999773901515,0.2880043424716673,0.6573017920561253
0.026000000000000002,1.7840607532331016,1.0,2632.795855640012,0.25361474531593914,1.3274339055402118,0.9332409177849867,0.28798355163579026,0.6581219308121291
0.0265,1.7835657333312676,1.0,2650.3390459146417,0.2578013771021115,1.3270482546285056,0.9351823097585233,0.28796276079991323,0.658926782986123
0.027,1.7830707134294335,1.0,2667.231144713584,0.26196452330573256,1.3266691257958079,0.9370305558056282,0.2879419699640362,0.6597170990172279
0.0275,1.7825756935275996,1.0,2683.502046639025,0.2661043164896116,1.3262961831229592,0.9387915524522097,0.2879211791281592,0.6604936252531515
0.028,1.7820806736257655,1.0,2699.1823553383383,0.270220889216558,1.325929090690801,0.9404707369522362,0.28790038829228215,0.6612571040863127
0.0285,1.7815856537239314,1.0,2714.291956477752,0.27431436740419696,1.325567616329433,0.9420731414021319,0.2878795974564051,0.6620080586657242
0.029,1.7810906338220975,1.0,2728.866865472674,0.27838488855985527,1.325211385782082,0.9436034013727227,0.2878588066205281,0.6627473040742917
0.029500000000000002,1.7805956139202634,1.0,2742.929901976578,0.28243258124580267,1.3248601501753363,0.9450658203598854,0.28783801578465107,0.6634753916711031
0.03,1.7801005940184293,1.0,2756.4995451214963,0.28645757098960034,1.3245137039968233,0.9464643897580268,0.28781722494877404,0.6641927803516012
0.0305,1.7796055741165955,1.0,2769.5946550509757,0.29045998331880946,1.3241718417341704,0.9478028111126794,0.287796434112897,0.6648999267432272
0.031,1.7791105542147614,1.0,2782.2344515652003,0.2944399437609911,1.323834357875004,0.9490845208294089,0.28777564327702,0.6655972852668489
0.0315,1.7786155343129273,1.0,2794.4384937023337,0.2983975778437064,1.323501046906952,0.9503127124862775,0.28775485244114296,0.6662853081954914
0.032,1.7781205144110934,1.0,2806.226660256716,0.3023330110945165,1.3231717033176411,0.9514903570082486,0.28773406160526593,0.666964445710378
0.0325,1.7776254945092593,1.0,2817.6191312330807,0.3062463690409825,1.3228461215946983,0.9526202209315012,0.2877132707693889,0.6676351459542771
0.033,1.7771304746074252,1.0,2828.6358743842793,0.31013777672270515,1.3225241006531818,0.9537048833371161,0.2876924799335119,0.668297845975307
0.0335,1.7766354547055914,1.0,2839.286550990595,0.3140073499830256,1.3222055336065741,0.9547467587066303,0.28767168909763485,0.6689527873510932
0.034,1.7761404348037573,1.0,2849.6007612941203,0.31785522548586176,1.321890137712674,0.955748087636783,0.2876508982617578,0.6696005715666958
0.0345,1.7756454149019232,1.0,2859.5901814385124,0.3216815216737325,1.3215777920792104,0.9567109773892974,0.2876301074258808,0.6702414656934315
0.035,1.7751503950000893,1.0,2869.26664631464,0.3254863569891565,1.321268375813912,0.9576373992974091,0.28760931659000377,0.67087573565654
0.035500000000000004,1.7746553750982552,1.0,2878.6421415467275,0.3292698498746527,1.3209617680245078,0.9585291991171176,0.28758852575412674,0.6715036462582336
0.036000000000000004,1.7741603551964211,1.0,2887.7287958027346,0.33303211877273964,1.3206578478187263,0.9593881064763294,0.2875677349182497,0.6721254611998169
0.0365,1.7736653352945873,1.0,2896.5388734285325,0.33677328212593627,1.3203564943042965,0.9602157435098465,0.2875469440823727,0.672741443102874
0.037,1.7731703153927532,1.0,2905.084767406255,0.3404934583767613,1.320057586588947,0.961013632758737,0.28752615324649566,0.6733518535295239
