Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96987090678051,5.8828432359185136e-05,1.3793394423136796,0.005000909550786645,0.288653,0.5411402662791664
0.0005,1.79999375,1.0,18.295506095348077,0.005667707760186545,1.3793003042367238,0.013076628048876424,0.2886527375,0.541234946447477
0.001,1.799975,1.0,21.673468522101295,0.01124512570966744,1.3789326793707306,0.03586347199128156,0.28865195,0.5421238026304818
0.0015,1.79994375,1.0,31.201711547151366,0.016791258755163452,1.378034929273071,0.0709503368122166,0.2886506375,0.5442907916119397
0.002,1.7999,1.0,53.86920631477796,0.022306282379308356,1.3763495492163782,0.11513055204107356,0.2886488,0.5483450790963933
0.0025,1.79984375,1.0,97.60188790495748,0.02779037108091013,1.3739119238994084,0.16502357083458127,0.28864643749999996,0.5541768914727137
0.003,1.7997750000000001,1.0,161.58715733393709,0.03324369838221335,1.3711908229988854,0.21774327424362938,0.28864354999999997,0.5606421330402109
0.0035,1.79969375,1.0,238.394336139461,0.038666436828853165,1.3685628497648061,0.271073178143235,0.2886401375,0.5668412811646841
0.004,1.7996,1.0,322.22341141042136,0.04405875800053846,1.366136063669217,0.32336146326880555,0.2886362,0.5725267311250353
0.0045000000000000005,1.7994937500000001,1.0,410.0514158193058,0.04942083251626515,1.3639044273588066,0.3734575408609774,0.2886317375,0.5777218359332241
0.005,1.799375,1.0,500.2132342304348,0.05475283002566159,1.3618413549473134,0.42064322892359235,0.28862675,0.5824962814090956
0.0055,1.79924375,1.0,591.5972920402717,0.06005491925374925,1.3599230760380183,0.46454011150175417,0.2886212375,0.5869112861458256
0.006,1.7991000000000001,1.0,683.3260514940581,0.06532726795062753,1.3581317328348903,0.5050166881906636,0.2886152,0.5910129526042053
0.006500000000000001,1.79894375,1.0,774.6871328178304,0.07057004294507421,1.3564535003825413,0.5421086097884883,0.2886086375,0.5948370601563573
0.007,1.798775,1.0,865.0811828231107,0.07578341009677594,1.3548775501505756,0.5759573354045349,0.28860155,0.5984117487217018
0.0075,1.79859375,1.0,954.0260914496653,0.08096753436563674,1.3533947402199256,0.6067650728431578,0.2885939375,0.601760706584475
0.008,1.7984,1.0,1041.1280757442041,0.08612257994211926,1.3519973173185205,0.6347638732396905,0.2885858,0.604903981506903
0.0085,1.79819375,1.0,1126.0627224630462,0.09124870960289273,1.3506786473233554,0.6601950446559072,0.2885771375,0.6078586935952224
0.009000000000000001,1.797975,1.0,1208.6008421731287,0.09634608554531941,1.3494324627307603,0.6832957957172975,0.28856795,0.6106407971617213
0.0095,1.79774375,1.0,1288.5811581092069,0.10141486983062212,1.3482530083398132,0.704291672997052,0.2885582375,0.6132648028771365
0.01,1.7975,1.0,1365.8479330669668,0.10645522201647958,1.3471356351727353,0.7233927392267654,0.288548,0.6157425089069568
0.0105,1.79724375,1.0,1440.3144399284813,0.11146730152334469,1.3460757502335725,0.7407911959673507,0.2885372375,0.618085379784024
0.011,1.796975,1.0,1511.939696859506,0.1164512670539159,1.345069011595462,0.7566611841192035,0.28852595000000003,0.6203041365960807
0.0115,1.79669375,1.0,1580.7200195135267,0.12140727719931929,1.3441113276740329,0.7711593606990927,0.2885141375,0.6224087824184132
0.012,1.7964,1.0,1646.6411244541177,0.12633548790737176,1.3431993286153026,0.7844261717583182,0.28850180000000003,0.624407591957926
0.0125,1.79609375,1.0,1709.7240005276333,0.13123605484742953,1.342329717335177,0.7965868620764938,0.2884889375,0.6263085606799039
0.013000000000000001,1.7957750000000001,1.0,1770.0148888619945,0.1361091331061082,1.3414993345001347,0.8077529233488585,0.28847555,0.6281192746682561
0.0135,1.79544375,1.0,1827.5816979994183,0.14095487798202522,1.3407051497446223,0.8180234966139922,0.2884616375,0.6298469417649697
0.014,1.7951000000000001,1.0,1882.4780530882406,0.14577344242150567,1.3399446124832455,0.8274868329075951,0.2884472,0.6314976417207145
0.0145,1.79474375,1.0,1934.7590644898964,0.1505649780797448,1.3392154197395771,0.8362214237579993,0.2884322375,0.6330768463357861
0.015,1.794375,1.0,1984.500940005866,0.15532963661193783,1.3385152685371902,0.844297037394418,0.28841675,0.6345899648188587
0.0155,1.79399375,1.0,2031.7850847022064,0.16006756875546396,1.337842004134363,0.8517757878996465,0.2884007375,0.6360420288344293
0.016,1.7936,1.0,2076.710520086058,0.16477892588483364,1.3371934646996815,0.8587129889873371,0.2883842,0.6374380336856654
0.0165,1.7931937500000001,1.0,2119.3514408673095,0.16946385637406805,1.3365679039865181,0.8651580841471725,0.2883671375,0.638782034458297
0.017,1.792775,1.0,2159.781200400992,0.17412250761221337,1.3359637123277162,0.8711552552163739,0.28834955,0.6400777550987871
0.0175,1.7923437500000001,1.0,2198.0841300803418,0.17875502698831586,1.335379280056119,0.8767440044535411,0.2883314375,0.6413288855517834
0.018000000000000002,1.7919,1.0,2234.3472258091074,0.18336156107303553,1.3348130716286033,0.8819597241277248,0.2883128,0.6425389255950886
0.0185,1.79144375,1.0,2268.663400686519,0.18794225692226477,1.334263581628548,0.8868341652168417,0.2882936375,0.6437112818777266
0.019,1.790975,1.0,2301.1132856898203,0.19249725965602668,1.3337295060792105,0.891395899566423,0.28827395,0.6448489055233617
0.0195,1.79049375,1.0,2331.765152218357,0.1970267121458688,1.3332097294613503,0.8956706784862855,0.2882537375,0.6459543245927735
0.02,1.79,1.0,2360.693010860223,0.20153075726333874,1.332703136255726,0.899681708157382,0.288233,0.647030048232155
0.0205,1.78949375,1.0,2387.976131914615,0.20600953787998402,1.3322086109430966,0.9034499354327069,0.2882117375,0.648078567650696
0.021,1.788975,1.0,2413.6871550892715,0.2104631950329146,1.3317251485678394,0.9069943216007443,0.28818995000000003,0.6491021231111125
0.021500000000000002,1.7884498730806482,1.0,2438.1842691254533,0.21489187240989882,1.3312518030961322,0.9103320513787151,0.2881678946693872,0.6501028155151826
0.022,1.7879247455103287,1.0,2461.799377708358,0.21929570952744676,1.3307880819108193,0.9134788013508865,0.2881458393114338,0.6510817757199014
0.0225,1.7873996179400093,1.0,2484.559391251355,0.22367484431958895,1.3303335907410418,0.9164488275016647,0.2881237839534804,0.652039919732557
0.023,1.78687449036969,1.0,2506.4925328401805,0.2280294147203557,1.3298879353159418,0.919255096329063,0.28810172859552696,0.6529781573118143
0.0235,1.7863493627993705,1.0,2527.62828968587,0.23235955866377744,1.329450721364661,0.9219094192653564,0.28807967323757355,0.6538973921948488
