Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96765682296799,1.5881867786289366e-05,1.3793396903540287,0.005000066979795306,0.288653,0.5411396662057067
0.0005,1.79999375,1.0,18.278925193073373,0.005625002091864307,1.3793021455248637,0.012956850905869337,0.2886527375,0.5412304923476885
0.001,1.799975,1.0,21.624901813936724,0.011202659586378373,1.37893763621571,0.0356392315726318,0.28865195,0.5421118235307725
0.0015,1.79994375,1.0,31.084968223727962,0.01674903083323138,1.3780448635675286,0.07064366458150198,0.2886506375,0.5442668403386756
0.002,1.7999,1.0,53.61644207167962,0.02226429132266556,1.3763659227747713,0.11476752929729621,0.2886488,0.5483057786157362
0.0025,1.79984375,1.0,97.17629177351759,0.027748615560866705,1.3739324039089846,0.16462873656017846,0.28864643749999996,0.5541280526366326
0.003,1.7997750000000001,1.0,161.03302129285242,0.03320217707762796,1.3712115422078268,0.2173360033155472,0.28864354999999997,0.560593083328083
0.0035,1.79969375,1.0,237.76802826752711,0.03862514842598288,1.3685821255823618,0.2706681399844441,0.2886401375,0.5667959716236866
0.004,1.7996,1.0,321.55696761267586,0.04401770119297707,1.366153703608929,0.32296930154922227,0.2886362,0.5724855399664048
0.0045000000000000005,1.7994937500000001,1.0,409.36122965315565,0.049380006004855745,1.363920619986617,0.37308529425512543,0.2886317375,0.5776842549379986
0.005,1.799375,1.0,499.5089310959071,0.05471223251816297,1.3618563146293727,0.42029497678723704,0.28862675,0.5824617588101033
0.0055,1.79924375,1.0,590.8867518205334,0.06001454946699315,1.3599369529686347,0.4642176916553218,0.2886212375,0.5868794320397157
0.006,1.7991000000000001,1.0,682.6146060657456,0.06528712460670241,1.3581446607373748,0.504720392642813,0.2886152,0.5909834246980571
0.006500000000000001,1.79894375,1.0,773.979644453102,0.07053012476967016,1.3564655741469747,0.5418377021052174,0.2886086375,0.5948096123981752
0.007,1.798775,1.0,864.3842092174796,0.0757437158448881,1.3548888055983836,0.575710435588984,0.28860155,0.5983862744290582
0.0075,1.79859375,1.0,953.3401120159104,0.08092806280182924,1.35340528885909,0.606540524670247,0.2885939375,0.6017369317806862
0.008,1.7984,1.0,1040.4512124858863,0.08608332965672191,1.352007280701925,0.6345598904319295,0.2885858,0.604881614581748
0.0085,1.79819375,1.0,1125.4106520671198,0.09120967956046284,1.3506878765105825,0.6600096731822869,0.2885771375,0.6078380525143445
0.009000000000000001,1.797975,1.0,1207.9748402913062,0.09630727467165776,1.3494410149301532,0.683127275223884,0.28856795,0.6106217381523739
0.0095,1.79774375,1.0,1287.9636433646153,0.1013762763456523,1.3482611785054575,0.7041384781750106,0.2885582375,0.613246656715529
0.01,1.7975,1.0,1365.2367143030858,0.10641684451876726,1.3471434899066292,0.7232533441086579,0.288548,0.615725119309458
0.0105,1.79724375,1.0,1439.7366545970972,0.11142913967753947,1.3460829807412853,0.7406640281718411,0.2885372375,0.6180694210498315
0.011,1.796975,1.0,1511.4035974901162,0.11641332002939409,1.345075559524171,0.7565449469661806,0.28852595000000003,0.620289726463904
0.0115,1.79669375,1.0,1580.198652764437,0.12136954263443883,1.3441175555369744,0.7710530816803379,0.2885141375,0.6223951147042645
0.012,1.7964,1.0,1646.131074750193,0.12629796455278136,1.3432052980613842,0.7843288516676824,0.28850180000000003,0.624394526092463
0.0125,1.79609375,1.0,1709.2363079201039,0.13119874180539054,1.3423353187988019,0.7964975393061993,0.2884889375,0.6262963313230954
0.013000000000000001,1.7957750000000001,1.0,1769.5630201781205,0.13607203033378548,1.3415044353070364,0.8076707358563407,0.28847555,0.6281081653878258
0.0135,1.79544375,1.0,1827.145139605846,0.14091798333442596,1.340709999471244,0.8179478228913907,0.2884616375,0.6298364038912787
0.014,1.7951000000000001,1.0,1882.043585618047,0.14573675397275948,1.3399493680769432,0.8274170863355663,0.2884472,0.631487331454359
0.0145,1.79474375,1.0,1934.3299491388934,0.15052849446921618,1.3392200528437688,0.8361570174255196,0.2884322375,0.6330668231781592
0.015,1.794375,1.0,1984.0983084966772,0.15529335813488634,1.3385195608514635,0.8442373869049012,0.28841675,0.6345806980897076
0.0155,1.79399375,1.0,2031.419571361586,0.1600314953372994,1.3378458551143373,0.8517204116127839,0.2884007375,0.6360337314479025
0.016,1.7936,1.0,2076.3602441098833,0.16474305490299473,1.3371971149955155,0.8586615624248312,0.2883842,0.6374301837968785
0.0165,1.7931937500000001,1.0,2119.0009238119746,0.16942818565851173,1.3365715198581236,0.8651102956218178,0.2883671375,0.6387742730242114
0.017,1.792775,1.0,2159.435099335392,0.1740870364303898,1.3359672490652872,0.8711107659402664,0.28834955,0.6400701771540284
0.0175,1.7923437500000001,1.0,2197.7456216339924,0.17871975413622168,1.3353827089295445,0.8767025151658807,0.2883314375,0.6413215515021699
0.018000000000000002,1.7919,1.0,2234.036242199936,0.1833264876181213,1.3348161960144187,0.8819209234065101,0.2883128,0.6425322541021504
0.0185,1.79144375,1.0,2268.3732876804384,0.18790738110315192,1.3342664741955643,0.886797841371288,0.2882936375,0.6437051155257212
0.019,1.790975,1.0,2300.829685366761,0.19246257875500386,1.333732313700204,0.8913618802032267,0.28827395,0.6448429298224128
0.0195,1.79049375,1.0,2331.4849897470967,0.19699222473736733,1.3332124847555606,0.8956387816065272,0.2882537375,0.645948469397402
0.02,1.79,1.0,2360.42003193607,0.20149646249531658,1.332705804399907,0.8996517541224711,0.288233,0.6470243868578153
0.0205,1.78949375,1.0,2387.716060026002,0.2059754353033725,1.3322111383642956,0.9034217579836553,0.2882117375,0.6480732128402387
0.021,1.788975,1.0,2413.4539015410533,0.2104292862800914,1.3317274032516169,0.9069677545733545,0.28818995000000003,0.6490973530992958
0.021500000000000002,1.78844375,1.0,2437.6933483422954,0.21485815473875233,1.3312537594143834,0.9103069636211658,0.2881676375,0.6500986826334114
0.022,1.7879,1.0,2460.497640009551,0.21926217999263448,1.3307893672051085,0.9134550017658484,0.2881448,0.6510790642348337
0.0225,1.78734375,1.0,2481.9331787036313,0.22364150135501704,1.3303333869763052,0.916426053959174,0.28812143749999997,0.6520403490075338
0.023,1.786775,1.0,2502.0692596591257,0.22799625813917915,1.329884979080487,0.9192330245499747,0.28809755,0.6529843768401361
0.0235,1.78619375,1.0,2520.963536331159,0.23232658654685595,1.3294434389409497,0.9218876942908046,0.28807313749999996,0.6539126930445176
0.024,1.7856,1.0,2538.693891033415,0.23663262803460017,1.329007892062002,0.9244007837895423,0.2880482,0.6548271905641517
0.0245,1.78499375,1.0,2555.308264041242,0.24091451704490305,1.3285777663327305,0.926782139335781,0.2880227375,0.6557291182136273
0.025,1.784375,1.0,2570.8546290191734,0.24517238765322796,1.3281525046574838,0.929040772317284,0.28799675,0.6566196865019773
0.025500000000000002,1.78374375,1.0,2585.3824413691964,0.24940637393503817,1.3277315499406102,0.9311849391930532,0.2879702375,0.6575000994053742
0.026000000000000002,1.7831000000000001,1.0,2598.942511865304,0.25361660996579705,1.3273143450864584,0.9332222149930876,0.2879432,0.6583715545300473
0.0265,1.78244375,1.0,2611.5868871684033,0.2578032298209678,1.3269003329993772,0.9351595587653245,0.2879156375,0.6592352432554093
0.027,1.781775,1.0,2623.3580489059286,0.26196636374051663,1.3264890556823101,0.9370033856277401,0.28788755,0.6600921445142647
0.0275,1.7810937500000001,1.0,2634.3143906410482,0.2661061488593646,1.326079916504293,0.9387595858560019,0.2878589375,0.6609435205757441
0.028,1.7804,1.0,2644.493923242319,0.2702227151043016,1.325672515936058,0.940433617440318,0.2878298,0.6617902179970601
0.0285,1.77969375,1.0,2653.9311891381617,0.27431619086172015,1.3252664929608495,0.9420305241752066,0.2878001375,0.6626329992249669
0.029,1.778975,1.0,2662.6613491096095,0.2783867045180127,1.3248614865619117,0.9435549679212356,0.28776995,0.6634726229234211
0.029500000000000002,1.7782437500000001,1.0,2670.720127522951,0.28243438445957175,1.324457135722488,0.9450112624582202,0.2877392375,0.664309844001145
0.03,1.7775,1.0,2678.143760451985,0.2864593590727898,1.3240530794258227,0.946403403933312,0.287708,0.6651454136308719
0.0305,1.77674375,1.0,2684.96894669022,0.2904617567440594,1.32364895665516,0.9477350982835329,0.2876762375,0.6659800792602883
0.031,1.775975,1.0,2691.218798019689,0.294441699611817,1.323244534583415,0.9490098003001313,0.28764395,0.6668143203506105
0.0315,1.7751937500000001,1.0,2696.9400277724126,0.2983993218301126,1.322839367433416,0.9502306976435011,0.2876111375,0.6676490524081371
0.032,1.7744,1.0,2702.162907366489,0.3023347492005639,1.322433163074622,0.9514007719842968,0.2875778,0.6684848703753005
0.0325,1.77359375,1.0,2706.909787098919,0.3062481036353493,1.3220257041503864,0.9525228075135999,0.2875439375,0.6693222125843361
0.033,1.772775,1.0,2711.203233381398,0.3101395070466468,1.321616773304063,0.9535993991683379,0.28750955,0.6701615150812597
0.0335,1.7719437500000002,1.0,2715.0660081053516,0.3140090813466346,1.3212061531790045,0.9546329677709953,0.2874746375,0.6710032116069704
0.034,1.7711000000000001,1.0,2718.521049054111,0.3178569484474908,1.320793626418565,0.9556257737865553,0.2874392,0.6718477335753388
0.0345,1.7702437500000001,1.0,2721.5914513629887,0.3216832302613936,1.3203789756660975,0.9565799298375847,0.2874032375,0.6726955100482848
0.035,1.7693750000000001,1.0,2724.3004500262596,0.32548804870052117,1.319961983564956,0.9574974121026371,0.28736675,0.6735469677078405
0.035500000000000004,1.76849375,1.0,2726.671403452337,0.32927152567705165,1.319542432758494,0.9583800707092979,0.2873297375,0.6744025308252022
