Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.12852277380754,0.00040940877640875054,1.379321708396606,0.00504337901436665,0.288653,0.5411831681730873
0.0005,1.79999375,1.0,18.56490384907298,0.006016321625786741,1.37927050403764,0.01408646981004211,0.2886527375,0.5413070305071251
0.001,1.799975,1.0,22.202973660623588,0.01159178412715313,1.3788789929118306,0.037720217673213874,0.28865195,0.5422535354914446
0.0015,1.79994375,1.0,32.30160817680402,0.01713597269303803,1.3779422308555969,0.07347237074901442,0.2886506375,0.5445142542598684
0.002,1.7999,1.0,56.102273255674106,0.022649062744315097,1.376206532609035,0.11810482260977982,0.2886488,0.5486882806833137
0.0025,1.79984375,1.0,101.23990109258334,0.02813122871965238,1.3737386508620018,0.16825132320612238,0.28864643749999996,0.5545899899612589
0.003,1.7997750000000001,1.0,166.2501640697335,0.03358264407852053,1.3710178611950592,0.22106795045388344,0.28864354999999997,0.5610514881194
0.0035,1.79969375,1.0,243.61862534415067,0.039003481308363765,1.3684030387881894,0.27437635784472425,0.2886401375,0.567216839960548
0.004,1.7996,1.0,327.7582213690529,0.044393911926983186,1.3659902633469825,0.3265572555716152,0.2886362,0.5728671145893062
0.0045000000000000005,1.7994937500000001,1.0,415.7684668504107,0.04975410649253348,1.3637708187693431,0.3764893702819809,0.2886317375,0.5780318603695208
0.005,1.799375,1.0,506.0290304780854,0.05508423457116314,1.3617182254532767,0.4234785952107515,0.28862675,0.5827803742823103
0.0055,1.79924375,1.0,597.4664424478254,0.06038446492646399,1.3598087681051936,0.4671642924076055,0.2886212375,0.5871736300848949
0.006,1.7991000000000001,1.0,689.1920767571692,0.0656549651233865,1.358025394892673,0.5074278187081515,0.2886152,0.5912557927676835
0.006500000000000001,1.79894375,1.0,780.5089899241565,0.07089590197422406,1.3563543550905839,0.544312930331213,0.2886086375,0.595062415841754
0.007,1.798775,1.0,870.8338574150542,0.07610744135300748,1.3547848226513677,0.577965939068531,0.28860155,0.5986215867864719
0.0075,1.79859375,1.0,959.6704208359856,0.08128974798366329,1.353308088205085,0.6085919025233792,0.2885939375,0.6019559783446042
0.008,1.7984,1.0,1046.6543799194403,0.0864429862165843,1.3519160913460169,0.636423721759307,0.2885858,0.6050863030986668
0.0085,1.79819375,1.0,1131.461569924766,0.09156731872683754,1.350602336256115,0.661702839538821,0.2885771375,0.6080293425119708
0.009000000000000001,1.797975,1.0,1213.8510105139399,0.09666290760776293,1.3493608239340296,0.6846660564359935,0.28856795,0.610800429528495
0.0095,1.79774375,1.0,1293.66414934974,0.10172991457217007,1.3481858309385801,0.7055380183377202,0.2885582375,0.6134139895842172
0.01,1.7975,1.0,1370.764499390849,0.10676849958054618,1.34707251650763,0.7245276041048224,0.288548,0.6158822330518523
0.0105,1.79724375,1.0,1445.062685475148,0.11177882193067393,1.3460163846966238,0.7418259350603825,0.2885372375,0.6182163951577745
0.011,1.796975,1.0,1516.5225301036296,0.11676104024195323,1.3450130840867118,0.7576060293681066,0.28852595000000003,0.6204272060235189
0.0115,1.79669375,1.0,1585.1361959911987,0.12171531274952913,1.3440586164248554,0.7720235249470593,0.2885141375,0.6225244530096118
0.012,1.7964,1.0,1650.8880803514176,0.12664179542657536,1.3431496595609327,0.7852179003809868,0.28850180000000003,0.6245162982883163
0.0125,1.79609375,1.0,1713.803405188525,0.13154064423137707,1.3422828940009126,0.7973134882568665,0.2884889375,0.6264107795738522
0.013000000000000001,1.7957750000000001,1.0,1773.92795707208,0.13641201398585806,1.3414551900099367,0.8084209784175581,0.28847555,0.628215412038514
0.0135,1.79544375,1.0,1831.338367567859,0.1412560603266117,1.3406634408222664,0.8186387546418,0.2884616375,0.6299375640533617
0.014,1.7951000000000001,1.0,1886.0728725154997,0.14607293524698295,1.339905285348052,0.8280544919316359,0.2884472,0.6315828985728934
0.0145,1.79474375,1.0,1938.1929968574343,0.15086279074031678,1.3391783624974445,0.8367460825745991,0.2884322375,0.6331570102472963
0.015,1.794375,1.0,1987.781255455557,0.1556257787738016,1.3384803144491741,0.8447827671100343,0.28841675,0.6346654232474114
0.0155,1.79399375,1.0,2034.919592147561,0.1603620497682427,1.3378089937640505,0.8522262140611888,0.2884007375,0.636113149655994
0.016,1.7936,1.0,2079.7105397620808,0.16507175542989172,1.3371622134967533,0.859131335061782,0.2883842,0.6375052352996483
0.0165,1.7931937500000001,1.0,2122.217881119107,0.16975504333682456,1.3365383455124775,0.8655472611926495,0.2883671375,0.6388454783154474
0.017,1.792775,1.0,2162.517394597154,0.174412061067117,1.3359357616764174,0.8715178590897497,0.28834955,0.6401376403918537
