Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9662542133458,1.0749267258496355e-05,1.3793398474941,0.005000030777710769,0.288653,0.5411392860432171
0.0005,1.79999375,1.0,18.27592208319141,0.005619898281165106,1.379302479105715,0.012942596590377983,0.2886527375,0.5412296854089882
0.001,1.799975,1.0,21.618148882153694,0.01119758440402163,1.378938325878155,0.035612488708896266,0.28865195,0.5421101568260883
0.0015,1.79994375,1.0,31.070102572551193,0.016743984118633013,1.3780461299008484,0.07060706305920754,0.2886506375,0.5442637872034147
0.002,1.7999,1.0,53.585337708892745,0.02225927291614972,1.3763679403172682,0.11472418303847443,0.2886488,0.5483009359098765
0.0025,1.79984375,1.0,97.12454583734026,0.02774362530364053,1.3739348970181302,0.1645815773134452,0.28864643749999996,0.5541221071174758
0.003,1.7997750000000001,1.0,160.96595463933107,0.03319721481179962,1.371214052254341,0.21728734753172688,0.28864354999999997,0.560587140972294
0.0035,1.79969375,1.0,237.69240707327933,0.03862021399454516,1.3685844546854817,0.27061974261320076,0.2886401375,0.5667904966970857
0.004,1.7996,1.0,321.47662718599554,0.0440127944397998,1.3661558313544218,0.322922436714905,0.2886362,0.5724805713174499
0.0045000000000000005,1.7994937500000001,1.0,409.27812317581214,0.04937512677467553,1.363922570688673,0.37304080507295984,0.2886317375,0.5776797274979202
0.005,1.799375,1.0,499.4242123719596,0.054707380656570145,1.361858114799583,0.42025335216717263,0.28862675,0.5824576044441705
0.0055,1.79924375,1.0,590.8013208129365,0.06000972482057045,1.3599386220076115,0.46417915282970557,0.2886212375,0.5868756007246867
0.006,1.7991000000000001,1.0,682.5291143296971,0.06528232702275655,1.3581462146883898,0.5046849750534638,0.2886152,0.5909798753328374
0.006500000000000001,1.79894375,1.0,773.8743496582845,0.07052535383636792,1.3564673715450928,0.5418055379446638,0.2886086375,0.5948055262236377
0.007,1.798775,1.0,864.3029569218588,0.07573897199569442,1.3548901180394533,0.5756808967090783,0.28860155,0.5983833039475221
0.0075,1.79859375,1.0,953.2682918458461,0.08092334568581652,1.3534063934921927,0.6065135831027216,0.2885939375,0.6017344420881424
0.008,1.7984,1.0,1040.369834396424,0.08607863883591164,1.3520084788003566,0.6345355071568418,0.2885858,0.6048789249128155
0.0085,1.79819375,1.0,1125.3299468021019,0.09120501502823597,1.3506890189719456,0.6599875333822485,0.2885771375,0.6078354973612704
