Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.116263448131434,0.00039287757543897905,1.379323075955988,0.005039959874908542,0.288653,0.5411798598446675
0.0005,1.79999375,1.0,18.547603075104995,0.005999883151780905,1.379272411288301,0.014037570653764278,0.2886527375,0.5413024172052228
0.001,1.799975,1.0,22.17338325462525,0.011575437859987906,1.3788819760783833,0.0376316164598539,0.28865195,0.5422463271777405
0.0015,1.79994375,1.0,32.24594750643666,0.0171197181155757,1.3779468836187811,0.07335268131420945,0.2886506375,0.5445030394223581
0.002,1.7999,1.0,55.99164327253153,0.022632899342202667,1.3762135501386357,0.11796412255270093,0.2886488,0.548671443533432
0.0025,1.79984375,1.0,101.06374800009907,0.028115155981069426,1.3737469683241037,0.16809890897235216,0.28864643749999996,0.5545701647593795
0.003,1.7997750000000001,1.0,166.02402954408973,0.033566661495820715,1.371026192652287,0.22091119160421463,0.28864354999999997,0.5610317741261095
0.0035,1.79969375,1.0,243.37033919660243,0.038987588374625265,1.3684105948468346,0.2742206930517446,0.2886401375,0.567199086749367
0.004,1.7996,1.0,327.4957886474987,0.04437810814000137,1.3659971485305757,0.32640674907805217,0.2886362,0.57285104358255
0.0045000000000000005,1.7994937500000001,1.0,415.4967604454592,0.049738391354386846,1.3637771477308014,0.37634666787923216,0.2886317375,0.5780171772603402
0.005,1.799375,1.0,505.75760701626945,0.05506860761105613,1.3617239561218915,0.4233451247115074,0.28862675,0.5827671542331887
0.0055,1.79924375,1.0,597.1834816659176,0.06036892557431504,1.359814266150267,0.46704090670490217,0.2886212375,0.5871610136312015
0.006,1.7991000000000001,1.0,688.9099491822667,0.06563951294395749,1.3580304988522762,0.5073144649244711,0.2886152,0.5912441386849179
0.006500000000000001,1.79894375,1.0,780.228091320393,0.07088053647164021,1.3563591302413016,0.5442093228340109,0.2886086375,0.5950515634364255
0.007,1.798775,1.0,870.5519502782836,0.07609216204099417,1.3547893595695526,0.5778715829227957,0.28860155,0.5986113212252128
0.0075,1.79859375,1.0,959.3959283155872,0.08127455441490469,1.3533122963229636,0.6085060701577314,0.2885939375,0.6019464963870995
0.008,1.7984,1.0,1046.3844212391868,0.08642787782370136,1.3519200542270369,0.6363457469756747,0.2885858,0.605077408905738
0.0085,1.79819375,1.0,1131.1984048492986,0.09155229506862661,1.350606051787919,0.6616320031898146,0.2885771375,0.6080210345972163
0.009000000000000001,1.797975,1.0,1213.5950904351737,0.09664796824572713,1.349364312379506,0.6846016804300753,0.28856795,0.6107926570012594
0.0095,1.79774375,1.0,1293.4178731984457,0.10171505904325476,1.348189082707197,0.7054794514870556,0.2885582375,0.613406768761227
0.01,1.7975,1.0,1370.5264718300964,0.10675372732196983,1.347075569685139,0.7244742721681037,0.288548,0.6158754748971179
0.0105,1.79724375,1.0,1444.8339751954268,0.11176413241218376,1.3460192419378296,0.7417772984392987,0.2885372375,0.6182100899514341
0.011,1.796975,1.0,1516.307800441444,0.11674643335697335,1.3450157026939242,0.757561581572043,0.28852595000000003,0.6204214441792656
0.0115,1.79669375,1.0,1584.9260484053477,0.12170078773309304,1.3440611230701702,0.7719828881287389,0.2885141375,0.6225189527796339
0.012,1.7964,1.0,1650.682426973313,0.12662735178187587,1.3431520632480487,0.7851806857724627,0.28850180000000003,0.6245110379100995
0.0125,1.79609375,1.0,1713.6040992674486,0.13152628128614066,1.3422851803350746,0.7972793393616826,0.2884889375,0.6264057886574792
0.013000000000000001,1.7957750000000001,1.0,1773.7492925068846,0.13639773222767804,1.3414572045168,0.8083895244720415,0.28847555,0.6282110251389419
0.0135,1.79544375,1.0,1831.1669602207135,0.14124185865779676,1.3406653429631357,0.8186097849264572,0.2884616375,0.6299334314534731
0.014,1.7951000000000001,1.0,1885.903642520423,0.1460588129638653,1.3399071358742072,0.8280277831274451,0.2884472,0.6315788870592898
0.0145,1.79474375,1.0,1938.0297481781633,0.1508487475332521,1.3391801234501395,0.8367214015990319,0.2884322375,0.6331532010725387
0.015,1.794375,1.0,1987.6249659708596,0.15561181391974702,1.33848197916987,0.844759916754336,0.28841675,0.6346618296468356
0.0155,1.79399375,1.0,2034.783959793757,0.16034816422870785,1.3378104216196436,0.8522049773843908,0.2884007375,0.6361100734858376
0.016,1.7936,1.0,2079.5805226831026,0.16505794781350722,1.3371635674171294,0.8591116114917279,0.2883842,0.6375023240004938
0.0165,1.7931937500000001,1.0,2122.0861935789558,0.1697413127734812,1.3365397030249113,0.865528935628962,0.2883671375,0.638842564693573
0.017,1.792775,1.0,2162.384882014001,0.1743984072079659,1.3359371149055743,0.8715008042350688,0.28834955,0.6401347411636447
0.0175,1.7923437500000001,1.0,2200.5656448891805,0.17902937855852785,1.335354151960717,0.8770664483253243,0.2883314375,0.641382629983126
0.018000000000000002,1.7919,1.0,2236.7208320329755,0.1836343743318688,1.3347892316740622,0.8822610204743705,0.2883128,0.6425898289384284
0.0185,1.79144375,1.0,2270.936015528465,0.18821354086770076,1.3342409289552057,0.8871160916935538,0.2882936375,0.6437595708264066
0.019,1.790975,1.0,2303.2792964868454,0.19276702170844884,1.3337080684461866,0.8916600854751755,0.28827395,0.6448945314219237
0.0195,1.79049375,1.0,2333.8251945117477,0.197294960396538,1.333189474789043,0.8959185770717188,0.2882537375,0.6459973657200311
0.02,1.79,1.0,2362.654113488437,0.20179750047439327,1.3326839726258135,0.8999146166971675,0.288233,0.6470707090494483
0.0205,1.78949375,1.0,2389.841358009296,0.2062747839889181,1.3321904884021847,0.903669034863137,0.2882117375,0.6481169624206569
0.021,1.788975,1.0,2415.473996404232,0.2107269548203524,1.331707880151147,0.90720065255418,0.28818995000000003,0.6491386551200009
0.021500000000000002,1.78844375,1.0,2439.6212406145005,0.21515415374641003,1.3312352200533237,0.9105265586465584,0.2881676375,0.6501378475644969
0.022,1.7879,1.0,2462.3415822204997,0.21955651939169263,1.3307717173207763,0.913662280085928,0.2881448,0.6511162978975271
0.0225,1.78734375,1.0,2483.6965519681976,0.223934190380802,1.3303165811655666,0.9166219215460821,0.28812143749999997,0.6520757532113892
0.023,1.786775,1.0,2503.7504671693387,0.22828730533833982,1.3298690207997566,0.9194183153970735,0.28809755,0.6530179499891894
0.0235,1.78619375,1.0,2522.569264418754,0.2326160026988662,1.3294282542149136,0.9220631556302225,0.28807313749999996,0.6539445960615888
0.024,1.7856,1.0,2540.2079444608535,0.23692041815364887,1.3289936242074996,0.9245671344532563,0.2880482,0.6548571276492812
0.0245,1.78499375,1.0,2556.744614319601,0.24120069209356365,1.328564274682478,0.926939989486806,0.2880227375,0.6557573896759477
0.025,1.784375,1.0,2572.2236273360545,0.2454569578809196,1.3281396844891502,0.9291906864465523,0.28799675,0.6566465161459214
0.025500000000000002,1.78374375,1.0,2586.690752428139,0.24968934887802574,1.3277193324768168,0.9313274405621466,0.2879702375,0.6575256349520076
0.026000000000000002,1.7831000000000001,1.0,2600.19305688059,0.2538979984471912,1.3273026974947786,0.9333577895832179,0.2879432,0.6583958680250047
0.0265,1.78244375,1.0,2612.7787951565388,0.2580830399507249,1.3268892583923366,0.9352886587935232,0.2879156375,0.6592583314659062
0.027,1.781775,1.0,2624.4973037315704,0.262244606750936,1.3264784940187917,0.9371264189930959,0.28788755,0.6601141356607838
0.0275,1.7810937500000001,1.0,2635.390563733684,0.26638282825270276,1.3260699603559836,0.9388769482516363,0.2878589375,0.660964224979105
0.028,1.7804,1.0,2645.513519588644,0.27049784093414775,1.3256631013223117,0.9405456537476378,0.2878298,0.6618097718020848
0.0285,1.77969375,1.0,2654.900456048357,0.2745897732178594,1.325257558953863,0.9421375534232875,0.2878001375,0.6626515317071884
0.029,1.778975,1.0,2663.5848577937672,0.2786587529086138,1.3248529882485254,0.9436572871748657,0.28776995,0.6634902296747558
0.029500000000000002,1.7782437500000001,1.0,2671.600755803817,0.2827049078111873,1.324449044204186,0.9451091487508302,0.2877392375,0.6643265871013715
0.03,1.7775,1.0,2678.9826780615776,0.286728365730356,1.3240453818187323,0.9464971160054106,0.287708,0.665161321817449
0.0305,1.77674375,1.0,2685.7656028991178,0.29072925447089626,1.323641656090052,0.9478248781485347,0.2876762375,0.6659951480972213
0.031,1.775975,1.0,2691.9841395564595,0.29470770125691886,1.3232375291132967,0.9490958610387475,0.28764395,0.6668287620303912
0.0315,1.7751937500000001,1.0,2697.6636203439125,0.29866382584549384,1.3228327511103102,0.950313257247968,0.2876111375,0.6676626747785348
0.032,1.7744,1.0,2702.8504733897603,0.3025977667521374,1.322426882224971,0.951480019375344,0.2875778,0.6684977857738671
0.0325,1.77359375,1.0,2707.5660123417542,0.3065096452113754,1.3220197148361357,0.95259891962108,0.2875439375,0.6693345129363963
0.033,1.772775,1.0,2711.831759890478,0.31039958245773386,1.3216110413226603,0.9536725419046703,0.28750955,0.6701732720004915
0.0335,1.7719437500000002,1.0,2715.6694282382246,0.31426769972573854,1.3212006540634011,0.9547032969141714,0.2874746375,0.6710144764963115
0.034,1.7711000000000001,1.0,2719.100900523844,0.3181141182499155,1.3207883454372145,0.9556934357821388,0.2874392,0.6718585377284898
0.0345,1.7702437500000001,1.0,2722.1482132032943,0.32193895926479055,1.3203739078229564,0.9566450625280629,0.2874032375,0.6727058647520658
0.035,1.7693750000000001,1.0,2724.8335393855714,0.3257423440048897,1.3199571335994833,0.9575601453915269,0.28736675,0.6735568643456709
0.035500000000000004,1.76849375,1.0,2727.1791731250596,0.3295243937047388,1.3195378151456514,0.9584405271665879,0.2873297375,0.6744119409819629
0.036000000000000004,1.7676,1.0,2729.2075146688344,0.33328522959886375,1.3191157448403168,0.9592879346357834,0.2872922,0.675271496795312
0.0365,1.76669375,1.0,2730.9292850879683,0.3370249645296768,1.3186908220333633,0.9601039961441514,0.2872541375,0.6761357141316937
0.037,1.765775,1.0,2732.3719765709575,0.34074372588240426,1.3182627943211553,0.9608902280360115,0.28721555,0.6770050821138074
0.0375,1.76484375,1.0,2733.556013675699,0.3444416340774253,1.3178314741778996,0.9616480594272219,0.2871764375,0.6778799554269872
0.038,1.7639,1.0,2734.4936456741193,0.3481188030940264,1.3173967488353973,0.9623788395126903,0.28713679999999997,0.6787605351681114
0.0385,1.76294375,1.0,2735.197164876343,0.3517753469114941,1.3169585055254496,0.9630838374518688,0.28709663750000003,0.6796470209664336
0.039,1.761975,1.0,2735.6789011705305,0.3554113795091149,1.316516631479858,0.9637642479838432,0.28705595,0.6805396109586855
0.0395,1.7609937500000001,1.0,2735.9512168463084,0.35902701486617533,1.3160710139304233,0.9644211965901733,0.2870147375,0.6814385017633744
0.04,1.76,1.0,2736.026501698371,0.3626223669619619,1.3156215401089466,0.9650557442463613,0.286973,0.6823438884542622
0.0405,1.7589937500000001,1.0,2735.917168413413,0.366197549775761,1.3151680972472295,0.9656688917987496,0.2869307375,0.6832559645330386
0.041,1.757975,1.0,2735.6356482380834,0.3697526772868594,1.314710572577073,0.9662615840000135,0.28688795,0.6841749219011828
0.0415,1.75694375,1.0,2735.1943869293887,0.37328786347454346,1.3142488533302779,0.9668347132331708,0.2868446375,0.6851009508310125
0.042,1.7559,1.0,2734.6044859764447,0.3768032184422829,1.3137828390436765,0.9673891233363325,0.28680079999999997,0.6860342153115121
