Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.131218475390224,0.0004118060249083356,1.3793214077461688,0.005043886425939276,0.288653,0.5411838954893646
0.0005,1.79999375,1.0,18.56825200428616,0.006018705427617904,1.379270135037077,0.014093569320350875,0.2886527375,0.5413079230515221
0.001,1.799975,1.0,22.20805881669807,0.011594154557740946,1.378878480450348,0.03773306847943596,0.28865195,0.5422547737615921
0.0015,1.79994375,1.0,32.31069224560824,0.017138329827383714,1.3779414718845828,0.07348972027398702,0.2886506375,0.5445160836406732
0.002,1.7999,1.0,56.11925379678691,0.02265140665700103,1.3762054561046189,0.11812521521575026,0.2886488,0.5486908635112109
0.0025,1.79984375,1.0,101.26642984133588,0.028133559484840878,1.3737373988749397,0.16827341149594605,0.28864643749999996,0.5545929741141398
0.003,1.7997750000000001,1.0,166.28346477155705,0.033584961769956706,1.371016634778581,0.22109067520930042,0.28864354999999997,0.561054390043294
0.0035,1.79969375,1.0,243.6554515598641,0.03900578599941412,1.3684019183889244,0.2743989182357656,0.2886401375,0.5672194723448988
0.004,1.7996,1.0,327.7968208812608,0.04439620369054133,1.3659892508829325,0.3265790717183397,0.2886362,0.5728694778002228
0.0045000000000000005,1.7994937500000001,1.0,415.80787630472224,0.0497563854006252,1.3637699009615638,0.37651006204871823,0.2886317375,0.5780339896505551
0.005,1.799375,1.0,506.0714124787512,0.055086500707909894,1.3617173307644321,0.42349790838894574,0.28862675,0.5827824382163724
0.0055,1.79924375,1.0,597.5064130301153,0.060386718338962364,1.3598079915651944,0.4671821958590457,0.2886212375,0.5871754120083579
0.006,1.7991000000000001,1.0,689.2294433399485,0.06565720589149912,1.3580247189735457,0.5074442953825801,0.2886152,0.5912573361094184
0.006500000000000001,1.79894375,1.0,780.5485686153926,0.07089813018897675,1.3563536823395916,0.544327965235111,0.2886086375,0.5950639447800172
0.007,1.798775,1.0,870.8728881381353,0.07610965705917153,1.3547841945619792,0.5779796386422513,0.28860155,0.5986230079368868
0.0075,1.79859375,1.0,959.7090631797848,0.08129195125168752,1.3533074958455114,0.6086043584123556,0.2885939375,0.6019573130719833
0.008,1.7984,1.0,1046.6940709749365,0.08644517714575042,1.3519155087409447,0.6364350227016113,0.2885858,0.6050876106747516
0.0085,1.79819375,1.0,1131.5000493304233,0.09156949736402795,1.3506017930156187,0.6617131076235578,0.2885771375,0.608030557188244
0.009000000000000001,1.797975,1.0,1213.888479971378,0.09666507400907112,1.349360313218882,0.6846753876471953,0.28856795,0.6108015674349637
0.0095,1.79774375,1.0,1293.6999977381322,0.10173206881843383,1.348185357631246,0.7055465090593023,0.2885582375,0.6134150405969432
0.01,1.7975,1.0,1370.7985498176615,0.10677064176952743,1.3470720797647668,0.7245353399520722,0.288548,0.6158831997696408
0.0105,1.79724375,1.0,1445.095670478928,0.11178095209735353,1.3460159726388663,0.7418329880806479,0.2885372375,0.6182173044603934
0.011,1.796975,1.0,1516.5514522254796,0.11676315838259198,1.345012731398434,0.7576124867004144,0.28852595000000003,0.620427982056735
0.0115,1.79669375,1.0,1585.1622375901993,0.12171741904355136,1.3440583058116253,0.7720294411202784,0.2885141375,0.6225251345728129
0.012,1.7964,1.0,1650.9134740194793,0.12664388999494877,1.343149362768837,0.7852233190961316,0.28850180000000003,0.6245169478040216
0.0125,1.79609375,1.0,1713.8290707313777,0.13154272703256648,1.3422825995887782,0.7973184552160064,0.2884889375,0.6264114222536612
0.013000000000000001,1.7957750000000001,1.0,1773.9478260751953,0.13641408507582503,1.34145496598609,0.8084255666419995,0.28847555,0.6282158998834125
0.0135,1.79544375,1.0,1831.3522731041114,0.14125811965134072,1.3406632865137136,0.8186430019176363,0.2884616375,0.6299378993038123
0.014,1.7951000000000001,1.0,1886.0878870834836,0.14607498308978234,1.3399051211681015,0.8280584031225199,0.2884472,0.6315832544760787
0.0145,1.79474375,1.0,1938.2119636927007,0.1508648272061987,1.3391781579082567,0.836749679331308,0.2884322375,0.6331574527996229
0.015,1.794375,1.0,1987.8028261904633,0.15562780381563862,1.3384800846931826,0.8447860842236272,0.28841675,0.6346659192158672
0.0155,1.79399375,1.0,2034.9401161288868,0.1603640636330309,1.3378087777041026,0.8522292907667033,0.2884007375,0.6361136151341207
0.016,1.7936,1.0,2079.7267967070607,0.16507375781505887,1.3371620442095933,0.8591342036112161,0.2883842,0.6375055993125264
0.0165,1.7931937500000001,1.0,2122.231090238498,0.16975703432148895,1.3365382093474485,0.8655499366407237,0.2883671375,0.6388457705650923
0.017,1.792775,1.0,2162.5286579141266,0.17441404081830902,1.3359356466564303,0.8715203554889385,0.28834955,0.6401378868160907
0.0175,1.7923437500000001,1.0,2200.7061439674044,0.17904492497150698,1.335352729675301,0.8770846835778849,0.2883314375,0.6413856718728461
0.018000000000000002,1.7919,1.0,2236.84411576855,0.18364983296783796,1.3347879937862477,0.8822780901761048,0.2883128,0.6425924719916434
0.0185,1.79144375,1.0,2271.0475321388953,0.1882289125105871,1.3342398176863117,0.8871320808095768,0.2882936375,0.6437619396461133
0.019,1.790975,1.0,2303.3844900295667,0.19278230717570047,1.3337070275720941,0.8916750708093433,0.28827395,0.6448967466485893
0.0195,1.79049375,1.0,2333.926817460938,0.19731016029661425,1.333188475847021,0.895932634387533,0.2882537375,0.6459994884015917
