Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96596910952458,1.423479947901467e-05,1.3793398794361929,0.005000053854105198,0.288653,0.541139208767011
0.0005,1.79999375,1.0,18.276837967449328,0.0056233642623076995,1.3793023773677884,0.012952277800924134,0.2886527375,0.5412299315151271
0.001,1.799975,1.0,21.6216783894511,0.011201030943750197,1.3789379654037073,0.03563065670530082,0.28865195,0.5421110279837333
0.0015,1.79994375,1.0,31.079148544193956,0.01674741132600047,1.378045359281961,0.07063193211420181,0.2886506375,0.5442656451701946
0.002,1.7999,1.0,53.60539025569335,0.022262680899590555,1.3763666395688505,0.11475363604117995,0.2886488,0.5483040580983768
0.0025,1.79984375,1.0,97.15863514110524,0.027747014170991117,1.3739332545274796,0.16461362001385246,0.28864643749999996,0.5541260241023187
0.003,1.7997750000000001,1.0,161.01052816296902,0.03320058467028344,1.371212383980775,0.2173204049388454,0.28864354999999997,0.5605910904952476
0.0035,1.79969375,1.0,237.74289221164057,0.03862356495078505,1.3685828997219225,0.27065262251917227,0.2886401375,0.5667941518896022
0.004,1.7996,1.0,321.5304142549956,0.04401612659982343,1.3661544068218265,0.3229542739870899,0.2886362,0.5724838978474374
0.0045000000000000005,1.7994937500000001,1.0,409.33387328785864,0.04937844024392265,1.3639212620821874,0.3730710273815169,0.2886317375,0.5776827646827418
0.005,1.799375,1.0,499.4811356003328,0.05471067553990834,1.3618569052331397,0.4202816276417533,0.28862675,0.5824603958389494
0.0055,1.79924375,1.0,590.8587877653255,0.060013001222161154,1.3599374992803843,0.4642053315421269,0.2886212375,0.586878177971248
0.006,1.7991000000000001,1.0,682.5866852575414,0.06528558504630202,1.358145168232665,0.5047090329815815,0.2886152,0.5909822655344261
0.006500000000000001,1.79894375,1.0,773.9519633085213,0.07052859384511008,1.3564660466564646,0.5418273148029797,0.2886086375,0.5948085382050738
0.007,1.798775,1.0,864.3567410678855,0.07574219350732939,1.354889249275286,0.5757009707622539,0.28860155,0.5983852702449743
0.0075,1.79859375,1.0,953.3127070743359,0.08092654900339455,1.3534057103570203,0.606531920185885,0.2885939375,0.6017359817826846
0.008,1.7984,1.0,1040.4246480310655,0.08608182435067405,1.3520076717950642,0.634552069914265,0.2885858,0.6048807365989106
0.0085,1.79819375,1.0,1125.385527863326,0.09120818269592537,1.3506882321636826,0.6600025622816869,0.2885771375,0.6078372570851756
0.009000000000000001,1.797975,1.0,1207.9503918405521,0.09630578619969977,1.349441348980537,0.6831208131898289,0.28856795,0.6106209936947147
0.0095,1.79774375,1.0,1287.9396774531228,0.10137479623727069,1.3482614956312367,0.704132602901698,0.2885582375,0.6132459523619074
0.01,1.7975,1.0,1365.2140774844856,0.10641537268435258,1.3471437808447233,0.7232479908571043,0.288548,0.6157244751939756
0.0105,1.79724375,1.0,1439.711267949475,0.11142767591776084,1.3460832984675497,0.7406591688909991,0.2885372375,0.6180687197762147
0.011,1.796975,1.0,1511.3811624444804,0.11641186464099205,1.345075833571593,0.7565404983486882,0.28852595000000003,0.6202891233573666
0.0115,1.79669375,1.0,1580.1804420910669,0.12136809560979292,1.3441177730868257,0.7710489950188558,0.2885141375,0.6223946372632779
0.012,1.7964,1.0,1646.1134849178054,0.12629652557991006,1.34320550394322,0.7843251081992378,0.28850180000000003,0.6243940754562513
0.0125,1.79609375,1.0,1709.2142639345868,0.13119731073958543,1.3423355720070456,0.7964941286133741,0.2884889375,0.6262957785032173
0.013000000000000001,1.7957750000000001,1.0,1769.5396558673833,0.13607060709436977,1.341504699066936,0.8076676097719634,0.28847555,0.6281075909285764
0.0135,1.79544375,1.0,1827.1313829715834,0.1409165683297622,1.3407101523030913,0.8179449068396073,0.2884616375,0.6298360718035853
0.014,1.7951000000000001,1.0,1882.03718815704,0.14573534711057706,1.3399494381063675,0.8274143691660871,0.2884472,0.6314871796274395
0.0145,1.79474375,1.0,1934.3290207874413,0.1505270961016286,1.339220062867619,0.8361544881677494,0.2884322375,0.6330668014926296
0.015,1.794375,1.0,1984.083089385548,0.15529196685313734,1.3385197231056478,0.8442350978408013,0.28841675,0.6345803477948837
0.0155,1.79399375,1.0,2031.4006479870027,0.16003011151289034,1.3378460544968933,0.8517183037581985,0.2884007375,0.636033301852303
0.016,1.7936,1.0,2076.3461832412077,0.1647416788843454,1.337197261533061,0.8586595912176922,0.2883842,0.6374298686690194
0.0165,1.7931937500000001,1.0,2118.9945172764924,0.16942681754611988,1.3365715859495872,0.8651084400961236,0.2883671375,0.638774131158736
0.017,1.792775,1.0,2159.4331014687764,0.17408567607683118,1.3359672694819094,0.8711090254349554,0.28834955,0.6400701334083869
0.0175,1.7923437500000001,1.0,2197.7438147150383,0.17871840153875362,1.3353827272331829,0.8767008917526259,0.2883314375,0.6413215123521443
0.018000000000000002,1.7919,1.0,2234.0331689022073,0.1833251425279953,1.334816226892269,0.8819194107431649,0.2883128,0.642532188168446
0.0185,1.79144375,1.0,2268.3694099414847,0.1879060434610471,1.3342665128597502,0.8867964288399227,0.2882936375,0.6437050331013472
0.019,1.790975,1.0,2300.8258060227367,0.19246124855271318,1.3337323521066056,0.8913605574784255,0.28827395,0.6448428480784205
0.0195,1.79049375,1.0,2331.482259858918,0.19699090201779754,1.333212511603815,0.8956375386382298,0.2882537375,0.6459484123427217
0.02,1.79,1.0,2360.4177677999996,0.20149514708613142,1.3327058265306175,0.8996505859502741,0.288233,0.6470243398998043
0.0205,1.78949375,1.0,2387.717722367299,0.2059741277167706,1.3322111222089537,0.9034206514559587,0.2882117375,0.6480732470684556
0.021,1.788975,1.0,2413.4571525425436,0.2104279860513604,1.3317273718259213,0.9069667095312194,0.28818995000000003,0.6490974195837595
0.021500000000000002,1.78844375,1.0,2437.6969852828192,0.21485686159945508,1.3312537244332496,0.9103059776650491,0.2881676375,0.6500987565341223
0.022,1.7879,1.0,2460.501622043621,0.21926089387060888,1.330789329082668,0.9134540705191186,0.2881448,0.6510791446589235
0.0225,1.78734375,1.0,2481.938649688915,0.2236402223743761,1.3303333348259057,0.916425171302317,0.28812143749999997,0.6520404588737121
0.023,1.786775,1.0,2502.073441263982,0.22799498565703633,1.3298849393813992,0.9192321917006203,0.28809755,0.6529844603613859
0.0235,1.78619375,1.0,2520.971280082759,0.23232532220854427,1.3294433656997964,0.9218869000675052,0.28807313749999996,0.6539128469272648
0.024,1.7856,1.0,2538.703086409384,0.23663137129523396,1.3290078053954928,0.9244000287903984,0.2880482,0.6548273724133978
0.0245,1.78499375,1.0,2555.3163926256134,0.24091326727685308,1.3285776899702022,0.9267814247252223,0.2880227375,0.6557292782329263
0.025,1.784375,1.0,2570.8603659998325,0.2451711445131494,1.3281524509256377,0.9290400973526113,0.28799675,0.6566197989524775
0.025500000000000002,1.78374375,1.0,2585.38567248565,0.24940513736387054,1.3277315197635133,0.9311843014205706,0.2879702375,0.6575001624792662
0.026000000000000002,1.7831000000000001,1.0,2598.944347686587,0.2536153801887643,1.3273143279855424,0.9332216104239958,0.2879432,0.6583715902275918
0.0265,1.78244375,1.0,2611.585588583367,0.2578020063636756,1.3269003450665515,0.9351589876370465,0.2879156375,0.6592352180974794
0.027,1.781775,1.0,2623.3539037665396,0.26196514834435813,1.3264890941147451,0.9370028462238232,0.28788755,0.6600920644902204
0.0275,1.7810937500000001,1.0,2634.308413981524,0.26610494139956536,1.326079971802664,0.93875907473624,0.2878589375,0.660943405577723
0.028,1.7804,1.0,2644.4842139110556,0.2702215143861997,1.3256726055975185,0.9404331349722527,0.2878298,0.6617900317708008
0.0285,1.77969375,1.0,2653.917085889292,0.27431499616116334,1.32526662296652,0.9420300692496555,0.2878001375,0.6626327295406752
0.029,1.778975,1.0,2662.6434403087846,0.2783855155813586,1.3248616513768787,0.9435545380835105,0.28776995,0.6634722814562733
0.029500000000000002,1.7782437500000001,1.0,2670.700259103934,0.28243320150368784,1.3244573182958055,0.9450108540271555,0.2877392375,0.6643094662126734
0.03,1.7775,1.0,2678.1250423119454,0.2864581827850533,1.324053251190511,0.9464030121092004,0.287708,0.6651450586507003
0.0305,1.77674375,1.0,2684.9499391231047,0.29046058604046415,1.3236491308539144,0.947734723457075,0.2876762375,0.6659797196986791
0.031,1.775975,1.0,2691.211782618144,0.29444054043398415,1.3232445988027333,0.9490094290976422,0.28764395,0.666814187961926
0.0315,1.7751937500000001,1.0,2696.9427355323865,0.29839817261786006,1.3228393426727805,0.9502303318118678,0.2876111375,0.6676491033884153
0.032,1.7744,1.0,2702.167570895457,0.30233360599176723,1.322433120471041,0.9514004185757358,0.2875778,0.6684849579824849
0.0325,1.77359375,1.0,2706.9113150016997,0.306246963955381,1.3220256902044993,0.9525224706682391,0.2875439375,0.6693222412254969
0.033,1.772775,1.0,2711.1992229542475,0.31013836990837673,1.3216168098801404,0.9535990803330389,0.28750955,0.6701614400590613
0.0335,1.7719437500000002,1.0,2715.056755507998,0.3140079472504298,1.3212062375049491,0.954632665900112,0.2874746375,0.6710030388645224
0.034,1.7711000000000001,1.0,2718.5095572101377,0.31785581938121565,1.3207937310859101,0.9556254855261076,0.2874392,0.6718475194387142
0.0345,1.7702437500000001,1.0,2721.5744848616955,0.32168210225158467,1.3203791301093304,0.9565796567318351,0.2874032375,0.672695194484658
0.035,1.7693750000000001,1.0,2724.286182407984,0.32548692767120724,1.319962113376085,0.9574971469225464,0.28736675,0.6735467028185884
0.035500000000000004,1.76849375,1.0,2726.6636129935246,0.3292704152643863,1.3195425036075914,0.9583798102794145,0.2873297375,0.6744023864419402
0.036000000000000004,1.7676,1.0,2728.722840226101,0.3330326821775994,1.319120150779531,0.9592293863800727,0.2872922,0.6752625298675047
0.0365,1.76669375,1.0,2730.4800106261177,0.3367738455573242,1.3186949048675851,0.9600475065033495,0.2872541375,0.676127415852809
0.037,1.765775,1.0,2731.95134422275,0.34049402255003836,1.3182666158474354,0.960835701590781,0.28721555,0.6769973253731536
0.0375,1.76484375,1.0,2733.1531256495105,0.34419333030221944,1.3178351336947633,0.9615954095373419,0.2871764375,0.677872537593214
0.038,1.7639,1.0,2734.101695738251,0.3478718859603451,1.3174003083852506,0.9623279818747077,0.28713679999999997,0.6787533298372062
0.0385,1.76294375,1.0,2734.8134436132573,0.3515298066708929,1.3169619898945781,0.9630346899037754,0.28709663750000003,0.6796399775576192
0.039,1.761975,1.0,2735.3047992826364,0.3551672095803405,1.316520028198428,0.9637167303273386,0.28705595,0.6805327543025076
0.0395,1.7609937500000001,1.0,2735.5866432869566,0.3587842042803588,1.31607432396736,0.9643752336087116,0.2870147375,0.6814318294916337
0.04,1.76,1.0,2735.67434368463,0.3623809118419635,1.3156247373750194,0.9650112639012949,0.286973,0.6823374526688458
0.0405,1.7589937500000001,1.0,2735.5830290462113,0.36595745169845034,1.3151711309764333,0.9656258248751931,0.2869307375,0.6832498667061093
0.041,1.757975,1.0,2735.3218282846547,0.36951393386037773,1.314713421962902,0.9662198669577724,0.28688795,0.6841692029221952
0.0415,1.75694375,1.0,2734.899884979414,0.3730504683383043,1.3142515275257263,0.966794287864612,0.2868446375,0.6850955913512363
0.042,1.7559,1.0,2734.326354620489,0.37656716514278865,1.313785364856207,0.9673499360635356,0.28680079999999997,0.6860291607208452
0.0425,1.75484375,1.0,2733.6104020048665,0.38006413428438934,1.3133148511456447,0.9678876139767278,0.2867564375,0.6869700384297912
0.043000000000000003,1.753775,1.0,2732.761198783551,0.383541485773665,1.3128399035853398,0.9684080809432097,0.28671155,0.6879183505252402
0.043500000000000004,1.75269375,1.0,2731.7879211625095,0.38699932962117417,1.3123604393665933,0.9689120559618544,0.28666613750000003,0.6888742216795561
0.044,1.7516,1.0,2730.6997477540012,0.3904377758374754,1.3118763756807057,0.9694002202332354,0.2866202,0.6898377751666688
0.0445,1.75049375,1.0,2729.505857581269,0.3938569344331274,1.3113876297189777,0.9698732195169227,0.2865737375,0.6908091328380002
0.045,1.7493750000000001,1.0,2728.2154282344018,0.39725691541868874,1.3108941186727099,0.9703316663193119,0.28652675,0.691788415097956
0.0455,1.74824375,1.0,2726.8304501728576,0.4006378090991691,1.310395825065011,0.9707761440825438,0.2864792375,0.6927756115504182
0.046,1.7471,1.0,2725.3638503239476,0.40399974551394724,1.309892631963005,0.9712072049594429,0.2864312,0.6937709077010251
0.0465,1.7459437500000001,1.0,2723.8225553046245,0.4073428350421332,1.3093844769427287,0.9716253747754299,0.28638263750000004,0.6947743795499813
0.047,1.744775,1.0,2722.210748222249,0.41066717959347154,1.3088713225104447,0.9720311540266255,0.28633355,0.6957860527125284
0.0475,1.74359375,1.0,2720.532610191246,0.413972881077707,1.3083531311724164,0.9724250187189529,0.28628393750000003,0.696805951837266
0.048,1.7424,1.0,2718.7923198109647,0.4172600414045842,1.307829865434907,0.972807421792044,0.2862338,0.6978341005941552
0.0485,1.74119375,1.0,2716.994052676708,0.42052876248384785,1.3073014878041798,0.9731787944475777,0.2861831375,0.6988705216624285
0.049,1.739975,1.0,2715.1419809198273,0.42377914622524254,1.3067679607864977,0.9735395473892908,0.28613195,0.6999152367184114
0.0495,1.73874375,1.0,2713.2402727807275,0.427011294538513,1.306229246888124,0.9738900719812877,0.2860802375,0.7009682664232537
0.05,1.7375,1.0,2711.2930922119904,0.4302253093334039,1.305685308615322,0.9742307413307251,0.286028,0.702029630410572
0.0505,1.73624375,1.0,2709.304598512959,0.4334212925196599,1.3051361084743547,0.9745619113004528,0.2859752375,0.7030993472740015
0.051000000000000004,1.734975,1.0,2707.278945995853,0.4365993460070256,1.3045816089714852,0.9748839214567196,0.28592195,0.7041774345546596
0.051500000000000004,1.73369375,1.0,2705.2202836823,0.43975957170524577,1.304021772612977,0.975197095956659,0.2858681375,0.7052639087285182
0.052000000000000005,1.7324,1.0,2703.1327550316532,0.442902071524065,1.303456561905093,0.9755017443798678,0.2858138,0.7063587851936877
0.0525,1.73109375,1.0,2701.020497700448,0.44602694737322796,1.3028859393540968,0.9757981625080654,0.28575893750000003,0.7074620782576098
0.053,1.729775,1.0,2698.87487500226,0.44913429694657236,1.3023099841820358,0.9760866399143435,0.28570355000000003,0.7085735760964836
0.0535,1.7284450556637645,1.0,2696.7844140884968,0.45222421842688815,1.3017284768651045,0.9763674350864884,0.2856476923378781,0.7096936423745667
0.054,1.7271132689460182,1.0,2695.174212917498,0.4552968084087973,1.3011417516279995,0.9766408289981823,0.2855917572957328,0.710821573426085
0.0545,1.725781482228272,1.0,2694.0950903174685,0.45835216324106476,1.3005501716318524,0.9769070922707453,0.2855358222535874,0.7119566145792859
0.055,1.7244496955105257,1.0,2693.507038280513,0.46139037927245524,1.2999541000377932,0.977166484005321,0.2854798872114421,0.7130980161687421
0.0555,1.7231179087927795,1.0,2693.3702078428646,0.4644115528517336,1.2993539000069534,0.9774192523799555,0.2854239521692967,0.7142450336435808
0.056,1.7217861220750335,1.0,2693.6468134394113,0.467415779802172,1.2987499169582424,0.9776656341224782,0.28536801712715143,0.715396961471439
0.0565,1.7204543353572872,1.0,2694.302105238423,0.47040315551389883,1.2981424693926136,0.9779058545716656,0.285312082085006,0.7165531503331457
0.057,1.719122548639541,1.0,2695.3012916216817,0.47337377577831874,1.2975318768154296,0.9781401299314245,0.28525614704286073,0.717712953694796
