Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.518286278263787,0.0007573019315259318,1.379278467807135,0.005147673441028403,0.288653,0.5412877674039287
0.0005,1.79999375,1.0,19.05490929745088,0.006362263375415275,1.379216849781468,0.01514469803005319,0.2886527375,0.5414368011537611
0.001,1.799975,1.0,22.95174643697475,0.011935785417146457,1.378804156014496,0.039608414623228984,0.28865195,0.5424343475323516
0.0015,1.79994375,1.0,33.64590497500614,0.01747804440763422,1.3778310523353492,0.07600730642142742,0.2886506375,0.5447821935304931
0.002,1.7999,1.0,58.609099381231125,0.02298921570714225,1.3760493337896276,0.12107501083526376,0.2886488,0.5490653652945704
0.0025,1.79984375,1.0,105.12858668127731,0.028469473693120115,1.3735568471299913,0.17146227546692192,0.28864643749999996,0.5550232205430496
0.003,1.7997750000000001,1.0,171.1013534037372,0.03391899176567243,1.3708404747241618,0.22436726369431526,0.28864354999999997,0.5614711170483364
0.0035,1.79969375,1.0,248.993643344757,0.03933794235019221,1.3682403954983293,0.2776484135335651,0.2886401375,0.5675988875103126
0.004,1.7996,1.0,333.41262275810993,0.04472649690692695,1.3658425784331558,0.32971879622137323,0.2886362,0.5732117595834829
0.0045000000000000005,1.7994937500000001,1.0,421.5815142848962,0.05008482593560639,1.36363590528721,0.3794858385824455,0.2886317375,0.5783447971490792
0.005,1.799375,1.0,511.92025031730566,0.055413098914793534,1.3615942184097358,0.4262789838223887,0.28862675,0.5830663941729983
0.0055,1.79924375,1.0,603.3922874016843,0.060711484633002986,1.3596939241814086,0.4697548801967853,0.2886212375,0.5874371202390916
0.006,1.7991000000000001,1.0,695.1029818961855,0.06598015050773964,1.35791870014983,0.5098072814098773,0.2886152,0.5914993752648471
0.006500000000000001,1.79894375,1.0,786.3664834123749,0.07121926332128237,1.356254975384547,0.5464878156661508,0.2886086375,0.5952882414341705
0.007,1.798775,1.0,876.6081998545862,0.07642898888551858,1.3546920533871254,0.5799475200991686,0.28860155,0.5988314644898745
0.0075,1.79859375,1.0,965.3422211499155,0.08160949192940387,1.353221270762902,0.6103939254415546,0.2885939375,0.6021515748744918
0.008,1.7984,1.0,1052.1989208395862,0.08676093663429445,1.351834812541829,0.6380610404706131,0.2885858,0.6052687011596177
0.0085,1.79819375,1.0,1136.858650843445,0.09188348564622616,1.3505262319149554,0.6631903300782281,0.2885771375,0.6081994921540272
0.009000000000000001,1.797975,1.0,1219.0932651780327,0.0969773010731208,1.349289447530414,0.6860179573961154,0.28856795,0.6109594446552875
0.0095,1.79774375,1.0,1298.7490332254479,0.10204254463968529,1.348118760443287,0.7067676687434064,0.2885582375,0.6135629101639969
0.01,1.7975,1.0,1375.681267552363,0.10707937599854246,1.347009508352062,0.7256473625784726,0.288548,0.6160216872234066
0.0105,1.79724375,1.0,1449.8070785971447,0.11208795448356484,1.345957164659647,0.7428470150326485,0.2885372375,0.618347067030159
0.011,1.796975,1.0,1521.0957448786069,0.11706843887289921,1.3449573581344731,0.7585385264420889,0.28852595000000003,0.6205498120819033
0.0115,1.79669375,1.0,1589.5368526716559,0.1220209871469529,1.3440061634087268,0.772876517356969,0.2885141375,0.6226395393393124
0.012,1.7964,1.0,1655.1167559538187,0.1269457552328546,1.3431002677337602,0.7859994943635931,0.28850180000000003,0.6246243822736672
0.0125,1.79609375,1.0,1717.8625611945176,0.13184289905773294,1.3422363583609263,0.7980309037217629,0.2884889375,0.6265123565556494
0.013000000000000001,1.7957750000000001,1.0,1777.8206266037769,0.1367125734256983,1.3414113239256298,0.8090806415465448,0.28847555,0.6283109307887395
0.0135,1.79544375,1.0,1835.0668296973063,0.14155493382626513,1.3406220873540784,0.8192463860641206,0.2884616375,0.6300274030821129
0.014,1.7951000000000001,1.0,1889.6415281989791,0.1463701322714495,1.339866281495685,0.8286151710676717,0.2884472,0.6316674448415045
0.0145,1.79474375,1.0,1941.6073676691901,0.15115832071948138,1.3391415488869198,0.8372643244874801,0.2884322375,0.6332366384521078
0.015,1.794375,1.0,1991.046346929858,0.15591965097531113,1.3384455512125706,0.8452625934762406,0.28841675,0.6347404619401125
0.0155,1.79399375,1.0,2038.0433514397914,0.1606542737269328,1.3377761218691702,0.8526711989162833,0.2884007375,0.636183965226478
0.016,1.7936,1.0,2082.695776192319,0.16536234027200175,1.3371311386567848,0.8595446835224956,0.2883842,0.6375720514922825
0.0165,1.7931937500000001,1.0,2125.068342248092,0.1700439981926523,1.3365089716025451,0.8659318325882235,0.2883671375,0.6389085205070073
0.017,1.792775,1.0,2165.237711912399,0.17469939507101886,1.3359079907335825,0.8718762079125898,0.28834955,0.6401971357185188
0.0175,1.7923437500000001,1.0,2203.2914896255043,0.17932867848923578,1.3353265660770273,0.877416764930489,0.2883314375,0.6414416265401437
0.018000000000000002,1.7919,1.0,2239.3131222925317,0.18393199458151227,1.3347632097541475,0.8825884309254319,0.2883128,0.6426453871017239
0.0185,1.79144375,1.0,2273.4021825517502,0.1885094911872993,1.3342163598377992,0.8874225196475881,0.2882936375,0.6438119413800087
