Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.987961149238586,0.0001452167683590871,1.3793374162642928,0.005005502815497094,0.288653,0.5411451677995236
0.0005,1.79999375,1.0,18.341753608575345,0.0057536115259563675,1.3792951729136858,0.013320163386317398,0.2886527375,0.5412473590700805
0.001,1.799975,1.0,21.783824505098476,0.01133054762324015,1.3789214367573948,0.03631665818009554,0.28865195,0.5421509718294378
0.0015,1.79994375,1.0,31.450409668022854,0.01687620151937138,1.3780138280394703,0.0715687092045956,0.2886506375,0.544341663937965
0.002,1.7999,1.0,54.39335607273834,0.022390748681705267,1.3763157178228413,0.11586163945028125,0.2886488,0.5484262771667081
0.0025,1.79984375,1.0,98.47327832058711,0.02787436359418996,1.3738701307662162,0.1658181423086584,0.28864643749999996,0.5542765475792487
0.003,1.7997750000000001,1.0,162.71479368959558,0.03332721976389016,1.3711487699661868,0.21856249494805177,0.28864354999999997,0.5607416790579928
0.0035,1.79969375,1.0,239.6650002011062,0.038749489721570045,1.368523820299267,0.2718876406107964,0.2886401375,0.5669330161735766
0.004,1.7996,1.0,323.5732251413822,0.04414134503216992,1.366100391578372,0.3241498429398587,0.2886362,0.5726100232339371
0.0045000000000000005,1.7994937500000001,1.0,411.44778071959394,0.04950295630008584,1.3638717085197936,0.37420575176244086,0.2886317375,0.5777977670245102
0.005,1.799375,1.0,501.6369903712658,0.05483449316093049,1.3618111459231999,0.4213431221588914,0.28862675,0.5825659907070823
0.0055,1.79924375,1.0,593.032676835042,0.0601361243218333,1.3598950682094608,0.4651880315757587,0.2886212375,0.5869755735921797
0.006,1.7991000000000001,1.0,684.7615804783183,0.06540801752209024,1.3581056678520764,0.5056120848806545,0.2886152,0.5910724829471248
0.006500000000000001,1.79894375,1.0,776.1110406290237,0.0706503395608484,1.3564292171413368,0.5426530021307645,0.2886086375,0.594892261377595
0.007,1.798775,1.0,866.487965366667,0.07586325634651286,1.3548548457802052,0.5764534273295423,0.28860155,0.5984631327369476
0.0075,1.79859375,1.0,955.4018574929761,0.08104693265643922,1.3533735958205841,0.6072163288282717,0.2885939375,0.6018083602577502
0.008,1.7984,1.0,1042.47766513324,0.08620153285908501,1.3519774611120086,0.6351738660810252,0.2885858,0.6049485550674251
0.0085,1.79819375,1.0,1127.3909818949899,0.09132721981699868,1.3506598558434821,0.6605673996637048,0.2885771375,0.6079007190683301
0.009000000000000001,1.797975,1.0,1209.8933080615682,0.09642415554819195,1.349414812558005,0.6836341766715962,0.28856795,0.6106801299906066
