Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967948153881746,1.155144487599915e-05,1.3793396577158086,0.005000035522566957,0.288653,0.541139745165986
0.0005,1.79999375,1.0,18.277729655593095,0.005620695959200235,1.3793022783200548,0.01294482060971272,0.2886527375,0.5412301711135704
0.001,1.799975,1.0,21.62046201415191,0.011198377607714133,1.3789380896308157,0.0356166579828459,0.28865195,0.5421107277645023
0.0015,1.79994375,1.0,31.07367392163308,0.01674477287307973,1.378045825647156,0.07061276642941555,0.2886506375,0.5442645207613526
0.002,1.7999,1.0,53.591470639504124,0.02226005724630752,1.3763675424666684,0.11473093678726,0.2886488,0.5483018908724508
0.0025,1.79984375,1.0,97.1338822664709,0.027744405234326475,1.373934447141694,0.16458892709303996,0.28864643749999996,0.5541231799771543
0.003,1.7997750000000001,1.0,160.97759162925098,0.03319799036769115,1.3712136166891427,0.21729493345441078,0.28864354999999997,0.5605881721446629
0.0035,1.79969375,1.0,237.70526018710237,0.03862098520018131,1.3685840587884859,0.27062729081727094,0.2886401375,0.5667914273182589
0.004,1.7996,1.0,321.4901026356575,0.044013561319582076,1.3661554744504414,0.3229297478419256,0.2886362,0.5724814047511868
0.0045000000000000005,1.7994937500000001,1.0,409.2919303455632,0.04937588935286908,1.3639222465886112,0.3730477470117532,0.2886317375,0.5776804797126853
0.005,1.799375,1.0,499.4381784791026,0.05470813895729771,1.3618578180262224,0.4202598482754589,0.28862675,0.5824582893281292
0.0055,1.79924375,1.0,590.8153268235557,0.06001047886783785,1.3599383483682763,0.4641851681225108,0.2886212375,0.58687622887091
0.006,1.7991000000000001,1.0,682.5430552224373,0.0652830768404179,1.3581459612834041,0.504690503908381,0.2886152,0.5909804541338852
0.006500000000000001,1.79894375,1.0,773.9062686587799,0.07052609970838658,1.3564668266699982,0.5418103980706629,0.2886086375,0.5948067649356552
0.007,1.798775,1.0,864.3104871141802,0.07573971336016815,1.3548899964041896,0.575685565705572,0.28860155,0.5983835792481961
0.0075,1.79859375,1.0,953.266974994806,0.0809240827611204,1.3534064137464632,0.6065179117614786,0.2885939375,0.6017343964377031
0.008,1.7984,1.0,1040.3826339315913,0.08607937195460533,1.352008290354599,0.6345393173864252,0.2885858,0.604879347964389
0.0085,1.79819375,1.0,1125.3450637990268,0.09120574405478164,1.3506888049730628,0.6599909731965814,0.2885771375,0.6078359759775676
0.009000000000000001,1.797975,1.0,1207.9083840276367,0.09630336121384996,1.3494419229604255,0.6831103016909483,0.28856795,0.610619714533546
0.0095,1.79774375,1.0,1287.8737904294792,0.10137238392651543,1.3482623674878387,0.7041232186151386,0.2885582375,0.61324401591762
0.01,1.7975,1.0,1365.1807022580047,0.10641297505142606,1.3471442098018376,0.723239246698308,0.288548,0.6157235255135771
0.0105,1.79724375,1.0,1439.698068133747,0.11142529246396979,1.346083463670782,0.7406510805697212,0.2885372375,0.6180683551455184
0.011,1.796975,1.0,1511.3558423276909,0.11640949403953452,1.345076142863032,0.7565331863838501,0.28852595000000003,0.6202884426874118
0.0115,1.79669375,1.0,1580.1395879127638,0.12136573765350826,1.3441182611469475,0.7710423968222504,0.2885141375,0.6223935661517896
0.012,1.7964,1.0,1646.0739114422317,0.12629418084458666,1.3432059671386822,0.784319064437908,0.28850180000000003,0.6243930616084241
0.0125,1.79609375,1.0,1709.188169219435,0.13119497982110306,1.342335871746106,0.7964885255368893,0.2884889375,0.6262951240938572
0.013000000000000001,1.7957750000000001,1.0,1769.511168900401,0.13606828911826196,1.3415050206588999,0.8076624745666119,0.28847555,0.6281068905126415
0.0135,1.79544375,1.0,1827.0901907453822,0.14091426280938352,1.3407106099391126,0.8179402364749367,0.2884616375,0.6298350774072636
0.014,1.7951000000000001,1.0,1881.9928710328702,0.14573305422684382,1.339949923224385,0.8274100788589627,0.2884472,0.6314861278690522
0.0145,1.79474375,1.0,1934.297475305063,0.1505248167131071,1.3392204034805628,0.8361504812492361,0.2884322375,0.6330660646125132
0.015,1.794375,1.0,1984.0647454308098,0.15528970097261627,1.3385199186752825,0.8442313461119153,0.28841675,0.634579925574235
0.0155,1.79399375,1.0,2031.3731342089204,0.16002785764927044,1.3378463443922675,0.8517148590585234,0.2884007375,0.6360326772346346
0.016,1.7936,1.0,2076.301965444177,0.16473943612962982,1.3371977223589933,0.8586564487270308,0.2883842,0.6374288776655208
0.0165,1.7931937500000001,1.0,2118.9572140744363,0.16942458774736385,1.336571970780974,0.8651055004041518,0.2883671375,0.6387733051167448
0.017,1.792775,1.0,2159.4139719839973,0.17408346008577508,1.3359674649706441,0.8711062377790686,0.28834955,0.6400697145446398
0.0175,1.7923437500000001,1.0,2197.7429791719383,0.1787161993887164,1.3353827356970287,0.8766982425863606,0.2883314375,0.6413214942486511
0.018000000000000002,1.7919,1.0,2234.024525967389,0.18332295190004072,1.3348163137291524,0.8819169571126768,0.2883128,0.6425320027449675
0.0185,1.79144375,1.0,2268.3476488461206,0.18790386386360083,1.334266729836041,0.8867941676621278,0.2882936375,0.6437045705507625
0.019,1.790975,1.0,2300.7939555160583,0.1924590798657904,1.3337326674352015,0.8913584650781325,0.28827395,0.644842176934264
0.0195,1.79049375,1.0,2331.4576061028038,0.19698874631621374,1.3332127540724479,0.8956355615692245,0.2882537375,0.6459478970773418
0.02,1.79,1.0,2360.4078340933806,0.20149300556503436,1.3327059236273748,0.899648698554336,0.288233,0.6470241338751768
