Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967591993334786,1.000058143385979e-05,1.3793396976170216,0.005000026654856443,0.288653,0.5411396486346512
0.0005,1.79999375,1.0,18.27688399108836,0.0056191537948750946,1.3793023722554743,0.012940515253659989,0.2886527375,0.5412299438819186
0.001,1.799975,1.0,21.618479960264573,0.011196844093711501,1.3789382920633464,0.03560857849373227,0.28865195,0.5421102385462819
0.0015,1.79994375,1.0,31.069240993123763,0.01674324796087756,1.3780462033039422,0.07060170734061039,0.2886506375,0.5442636102279157
0.002,1.7999,1.0,53.58213328883827,0.022258540887658308,1.3763681482009145,0.11471783910834425,0.2886488,0.5483004369254288
0.0025,1.79984375,1.0,97.11830672539988,0.027742897381249437,1.3739351976621919,0.16457467692331523,0.28864643749999996,0.5541213901445712
0.003,1.7997750000000001,1.0,160.95738145848483,0.0331964909724778,1.371214373153169,0.21728023091555182,0.28864354999999997,0.560586381264349
0.0035,1.79969375,1.0,237.682458898673,0.03861949421539046,1.3685847611129316,0.2706126662727189,0.2886401375,0.5667897763881478
0.004,1.7996,1.0,321.46586972131666,0.04401207869803751,1.3661561162765885,0.3229155863330316,0.2886362,0.5724799059733591
0.0045000000000000005,1.7994937500000001,1.0,409.26685682151276,0.04937441504765646,1.3639228351514205,0.3730343033325242,0.2886317375,0.5776791136969133
0.005,1.799375,1.0,499.41261342454914,0.05470667292176029,1.3618583612750412,0.42024727018641733,0.28862675,0.5824570356356562
0.0055,1.79924375,1.0,590.7895430177848,0.0600090210556205,1.3599388521161904,0.46417352248563454,0.2886212375,0.5868750725040792
0.006,1.7991000000000001,1.0,682.5172493912861,0.06528162720538232,1.358146430360587,0.504679801450046,0.2886152,0.5909793827167384
0.006500000000000001,1.79894375,1.0,773.880499086044,0.07052465820370447,1.3564672665700663,0.5418006136291195,0.2886086375,0.5948057648726571
0.007,1.798775,1.0,864.2850173409686,0.07573827994334768,1.354890407819798,0.5756766491201145,0.28860155,0.5983826480787544
0.0075,1.79859375,1.0,953.2425275325925,0.08092265738691107,1.353406789771422,0.6065097964794036,0.2885939375,0.6017335489268432
0.008,1.7984,1.0,1040.3439249758408,0.08607795415932781,1.3520088602646627,0.6345320717386466,0.2885858,0.6048780685432817
0.0085,1.79819375,1.0,1125.313991746399,0.09120433437833761,1.3506892448360959,0.6599843369141329,0.2885771375,0.6078349922075537
0.009000000000000001,1.797975,1.0,1207.8998730596245,0.09630195998278036,1.3494420392524962,0.6831041069024718,0.28856795,0.6106194553668907
0.0095,1.79774375,1.0,1287.8920138838669,0.10137099148716629,1.3482621263419325,0.7041173996565125,0.2885582375,0.613244551517206
0.01,1.7975,1.0,1365.1667650285262,0.10641158940600562,1.3471443889324732,0.723234157371783,0.288548,0.6157231289308028
0.0105,1.79724375,1.0,1439.6589160921444,0.11142391370065903,1.3460839536853968,0.7406465982802573,0.2885372375,0.6180672736016714
0.011,1.796975,1.0,1511.321770805936,0.11640812314227252,1.3450765590591187,0.7565290714068054,0.28852595000000003,0.6202875267471892
0.0115,1.79669375,1.0,1580.120612980457,0.12136437490831789,1.3441184878311159,0.7710385579456692,0.2885141375,0.6223930686633488
0.012,1.7964,1.0,1646.0568577766867,0.12629282564536765,1.3432061667483532,0.7843155411996054,0.28850180000000003,0.6243926246999412
0.0125,1.79609375,1.0,1709.1737505039523,0.13119363217779142,1.3423360373688318,0.7964852827249362,0.2884889375,0.6262947624955543
0.013000000000000001,1.7957750000000001,1.0,1769.5064672478372,0.13606694938267988,1.3415050737365326,0.8076594526904578,0.28847555,0.6281067749113693
0.0135,1.79544375,1.0,1827.0913693516063,0.14091293072424443,1.3407105968450004,0.8179374301894987,0.2884616375,0.6298351058594504
0.014,1.7951000000000001,1.0,1881.992463289527,0.14573172966669656,1.3399499276877798,0.8274074975958857,0.2884472,0.631486118192198
0.0145,1.79474375,1.0,1934.279172735113,0.15052349861371167,1.339220601104182,0.8361481643438574,0.2884322375,0.6330656370743539
0.015,1.794375,1.0,1984.0517799920315,0.1552883905949186,1.3385200569037161,0.8442291850280981,0.28841675,0.6345796271489312
0.0155,1.79399375,1.0,2031.3719706856616,0.16002655529727455,1.3378463566516234,0.8517128173111411,0.2884007375,0.6360326508202299
0.016,1.7936,1.0,2076.3117668316495,0.1647381420984078,1.337197620211158,0.8586545187323962,0.2883842,0.6374290973339658
0.0165,1.7931937500000001,1.0,2118.957537386317,0.1694233003759468,1.3365719674455738,0.8651037342937573,0.2883671375,0.6387733122761977
0.017,1.792775,1.0,2159.390927189733,0.1740821781777409,1.3359677004720034,0.8711046611030189,0.28834955,0.640069209947558
0.0175,1.7923437500000001,1.0,2197.719086169528,0.1787149246504359,1.3353829777279391,0.8766967761604244,0.2883314375,0.6413209765635863
0.018000000000000002,1.7919,1.0,2234.012081359183,0.183321685180069,1.3348164387623227,0.8819155586866377,0.2883128,0.6425317357605733
0.0185,1.79144375,1.0,2268.344274013896,0.18790260484474533,1.3342667634860295,0.8867928373726931,0.2882936375,0.6437044988156087
0.019,1.790975,1.0,2300.797553918868,0.1924578287225701,1.3337326318099352,0.8913572026993934,0.28827395,0.6448422527589741
0.0195,1.79049375,1.0,2331.4521580659753,0.19698750077689534,1.333212807653829,0.8956343980118993,0.2882537375,0.6459477832125394
0.02,1.79,1.0,2360.397440020222,0.2014917660814758,1.332706025224192,0.8996476168824541,0.288233,0.6470239183020386
0.0205,1.78949375,1.0,2387.705680777461,0.2059707668511278,1.3322112392343888,0.9034178435850178,0.2882117375,0.648072999127397
0.021,1.788975,1.0,2413.441538132493,0.21042464361283442,1.3317275227622785,0.9069640743355919,0.28818995000000003,0.649097100261486
0.021500000000000002,1.78844375,1.0,2437.6736493142184,0.21485353689357864,1.3312539488857196,0.9103035100709272,0.2881676375,0.6500982823584729
0.022,1.7879,1.0,2460.4742970025636,0.2192575872203434,1.3307895906825713,0.9134517508717618,0.2881448,0.6510785927807938
0.0225,1.78734375,1.0,2481.9088204750096,0.22363693304198357,1.3303336191639488,0.916422985402556,0.28812143749999997,0.652039859853467
0.023,1.786775,1.0,2502.053595076254,0.22799171604454552,1.3298851277963268,0.9192301083308841,0.28809755,0.6529840639630138
0.0235,1.78619375,1.0,2520.966520677949,0.23232207354136009,1.3294434107146953,0.9218849034423868,0.28807313749999996,0.6539127523490709
0.024,1.7856,1.0,2538.699458696475,0.23662814100367574,1.329007839586704,0.9243981353376259,0.2880482,0.6548273006712042
0.0245,1.78499375,1.0,2555.3061619997916,0.24091005390274098,1.3285777860800019,0.9267796394976409,0.2880227375,0.655729076832795
0.025,1.784375,1.0,2570.842115021151,0.2451679477098042,1.3281526218622381,0.9290384152273469,0.28799675,0.6566194412147288
0.025500000000000002,1.78374375,1.0,2585.3643826260104,0.24940195789611397,1.3277317186010624,0.9311827081708368,0.2879702375,0.6574997468839097
0.026000000000000002,1.7831000000000001,1.0,2598.9196380532117,0.25361221654229377,1.3273145581595196,0.9332201000998791,0.2879432,0.6583711097475717
0.0265,1.78244375,1.0,2611.5695298605997,0.25779886163113125,1.326900494293382,0.9351575384737221,0.2879156375,0.6592349069857861
0.027,1.781775,1.0,2623.3572638800106,0.2619620250790528,1.3264890629608221,0.93700143985469,0.28788755,0.6600921293589423
0.0275,1.7810937500000001,1.0,2634.3204063735716,0.2661018367198729,1.3260798608444664,0.9387577221377443,0.2878589375,0.6609436363254255
0.028,1.7804,1.0,2644.4973136729395,0.2702184263874063,1.3256724846269412,0.9404318422220899,0.2878298,0.6617902830258762
0.0285,1.77969375,1.0,2653.927063569018,0.2743119239154675,1.3252665309908724,0.9420288379716615,0.2878001375,0.6626329203353438
0.029,1.778975,1.0,2662.6493903076853,0.27838245913787113,1.3248615966188866,0.9435533658502461,0.28776995,0.6634723949050632
0.029500000000000002,1.7782437500000001,1.0,2670.704623192172,0.2824301618884319,1.32445727819361,0.9450097347241887,0.2877392375,0.6643095491938598
0.03,1.7775,1.0,2678.1253554699715,0.28645515729178006,1.3240532483168503,0.9464019447666671,0.287708,0.6651450645895974
0.0305,1.77674375,1.0,2684.9539168440538,0.2904575789699077,1.3236490943992225,0.9477336973855734,0.2876762375,0.6659797949443979
