Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96829455707842,1.554538949967525e-05,1.379339618908106,0.005000064182582814,0.288653,0.5411398390518269
0.0005,1.79999375,1.0,18.279390498334795,0.005624667500954432,1.3793020938419192,0.012955914578422871,0.2886527375,0.5412306173696938
0.001,1.799975,1.0,21.625081488002063,0.01120232687225915,1.3789376178674537,0.035637473267311835,0.28865195,0.5421118678728942
0.0015,1.79994375,1.0,31.084611265206984,0.01674869998537493,1.3780448939715595,0.07064125664123029,0.2886506375,0.5442667670345419
0.002,1.7999,1.0,53.61503225151766,0.022263962330604493,1.3763660142081893,0.1147646773265102,0.2886488,0.548305559148728
0.0025,1.79984375,1.0,97.1735175515817,0.027748288414190646,1.3739325375536162,0.1646256346649824,0.28864643749999996,0.5541277339244688
0.003,1.7997750000000001,1.0,161.02919617745792,0.03320185176598619,1.3712116853531053,0.21733280442105712,0.28864354999999997,0.5605927444429437
0.0035,1.79969375,1.0,237.76358250986456,0.0386248249390826,1.368582262499706,0.2706649593487503,0.2886401375,0.5667956497786921
0.004,1.7996,1.0,321.5521554530778,0.04401737952058274,1.3661538310472565,0.32296622258959656,0.2886362,0.572485242376968
0.0045000000000000005,1.7994937500000001,1.0,409.35618639592195,0.04937968613678823,1.3639207383579346,0.37308237207603384,0.2886317375,0.5776839802073206
0.005,1.799375,1.0,499.5037360777619,0.05471191444429459,1.3618564250128185,0.4202922433273501,0.28862675,0.582461504071883
0.0055,1.79924375,1.0,590.8814748628951,0.06001423317728032,1.3599370560594155,0.46421516121472417,0.2886212375,0.5868791953931161
0.006,1.7991000000000001,1.0,682.6092882605042,0.06528681009112985,1.358144757394275,0.5047180675047468,0.2886152,0.5909832039253695
0.006500000000000001,1.79894375,1.0,773.9743683692393,0.07052981201857275,1.3564656642076165,0.5418355759852868,0.2886086375,0.5948094076563227
0.007,1.798775,1.0,864.3785686991761,0.07574340484746223,1.3548888967057908,0.5757085023406162,0.28860155,0.5983860682236816
0.0075,1.79859375,1.0,953.3333974884964,0.0809277535487332,1.3534053921303941,0.6065387774508048,0.2885939375,0.6017366990215637
