Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.71147128313839,0.0008790141166768598,1.3792572044346654,0.005198700716332611,0.288653,0.5413391992487323
0.0005,1.79999375,1.0,19.280845783418368,0.006483292851452046,1.3791923428678214,0.015528012765081797,0.2886527375,0.5414960685918768
0.001,1.799975,1.0,23.268583336845147,0.012056136013667715,1.378772857468516,0.04027957999469501,0.28865195,0.5425099567765792
0.0015,1.79994375,1.0,34.17843560036428,0.0175977199322976,1.3777876255660715,0.07690155020284263,0.2886506375,0.5448868302587685
0.002,1.7999,1.0,59.555040042731385,0.023108219946557044,1.3759908915432404,0.12211840649069927,0.2886488,0.54920551491237
0.0025,1.79984375,1.0,106.55135296210986,0.02858781041346206,1.3734911723629626,0.17258745816613896,0.28864643749999996,0.5551796688996804
0.003,1.7997750000000001,1.0,172.8524089882379,0.03403666471012931,1.3707770653184346,0.22552147327380365,0.28864354999999997,0.5616210708987542
0.0035,1.79969375,1.0,250.91933523611104,0.03945495524140952,1.368182553568114,0.2787917301036187,0.2886401375,0.5677347169899964
0.004,1.7996,1.0,335.42699675887485,0.044842853444210864,1.3657902687631671,0.33082257352180494,0.2886362,0.5733337987186543
0.0045000000000000005,1.7994937500000001,1.0,423.64472917963116,0.050200529808834514,1.3635882445586058,0.3805313428607226,0.2886317375,0.578455320212983
0.005,1.799375,1.0,514.0205504607366,0.055528153823473154,1.3615501808936727,0.42725544578088037,0.28862675,0.583167942269619
0.0055,1.79924375,1.0,605.49140210036,0.060825894126355196,1.3596533783275895,0.47065801429644993,0.2886212375,0.5875301258212748
0.006,1.7991000000000001,1.0,697.1872271361615,0.06609391822345577,1.3578811867495333,0.510636706932583,0.2886152,0.5915850005444696
0.006500000000000001,1.79894375,1.0,788.432513595943,0.07133239295024155,1.356220010945372,0.5472457916131892,0.2886086375,0.5953676779403032
0.007,1.798775,1.0,878.6340710221086,0.07654148386847673,1.3546595786430577,0.5806381587258046,0.28860155,0.5989049211630382
0.0075,1.79859375,1.0,967.3361392518416,0.0817213560414192,1.3531908107587765,0.6110219072583111,0.2885939375,0.6022201887613463
0.008,1.7984,1.0,1054.14366287775,0.08687217316615774,1.3518063548337294,0.6386316488431112,0.2885858,0.6053325532481
0.0085,1.79819375,1.0,1138.7472506019053,0.09199409811619293,1.3504996434161636,0.6637087599547289,0.2885771375,0.6082589284602749
0.009000000000000001,1.797975,1.0,1220.9379622828694,0.09708729343779658,1.3492643674005544,0.6864890653823653,0.28856795,0.6110153114294978
0.0095,1.79774375,1.0,1300.5298448267097,0.10215191984737935,1.348095302283576,0.7071962512853655,0.2885582375,0.613614988928909
0.01,1.7975,1.0,1377.3952420958133,0.1071881374899682,1.346987570322173,0.7260377148417153,0.288548,0.6160702361030455
0.0105,1.79724375,1.0,1451.468790112142,0.11219610608463815,1.3459364459115513,0.7432029402869579,0.2885372375,0.6183927786673609
