Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9678572949941,2.8949966161110375e-05,1.3793396678948318,0.005000221502731602,0.288653,0.5411397205403021
0.0005,1.79999375,1.0,18.283523181548883,0.005637996888546356,1.3793016348404303,0.012993206608764279,0.2886527375,0.5412317277020946
0.001,1.799975,1.0,21.63924121522255,0.011215581492525214,1.3789361721204063,0.03570739083855154,0.28865195,0.5421153617944319
0.0015,1.79994375,1.0,31.120011541944574,0.016761880257707487,1.3780418795934999,0.07073692871657294,0.2886506375,0.5442740346728755
0.002,1.7999,1.0,53.69281027247218,0.022277068672018948,1.3763609717354242,0.11487796242397634,0.2886488,0.5483176624820385
0.0025,1.79984375,1.0,97.30526383202834,0.027761321239401195,1.373926192947708,0.16474886726294188,0.28864643749999996,0.5541428642462802
0.003,1.7997750000000001,1.0,161.2011867084051,0.033214811487350344,1.3712052507215429,0.21745993121470147,0.28864354999999997,0.5606079777957798
0.0035,1.79969375,1.0,237.9582294606527,0.03863771196664825,1.3685762690970285,0.27079139783782197,0.2886401375,0.5668097380692438
0.004,1.7996,1.0,321.75943699124815,0.04403019426210845,1.366148342564355,0.3230886476277109,0.2886362,0.5724980587926523
0.0045000000000000005,1.7994937500000001,1.0,409.5709657265665,0.04939242899777093,1.3639156978740696,0.3731985842389408,0.2886317375,0.5776956787016228
0.005,1.799375,1.0,499.722981841716,0.054724585828028596,1.3618517669904404,0.4204009676011206,0.28862675,0.5824722535902297
0.0055,1.79924375,1.0,591.1027717927938,0.060026833484360324,1.3599327331919324,0.46431582191186904,0.2886212375,0.5868891185490599
0.006,1.7991000000000001,1.0,682.8309426127722,0.06529933972036597,1.358140728904244,0.5048105729084285,0.2886152,0.5909924052931659
0.006500000000000001,1.79894375,1.0,774.1791165313495,0.07054227117517078,1.3564621694635068,0.5419203256290267,0.2886086375,0.594817352491614
0.007,1.798775,1.0,864.6035856262178,0.07575579439420647,1.3548852623929308,0.5757855082105872,0.28860155,0.5983942938019791
0.0075,1.79859375,1.0,953.5600319433993,0.08094007364092778,1.3534019066302807,0.6066087631507875,0.2885939375,0.6017445548153137
0.008,1.7984,1.0,1040.6573075542528,0.08609527299787882,1.3520042466527702,0.6346219734982744,0.2885858,0.6048884258240298
0.0085,1.79819375,1.0,1125.613279455608,0.09122155591586467,1.350685008303741,0.6600660584510301,0.2885771375,0.6078444673182563
0.009000000000000001,1.797975,1.0,1208.1723424771255,0.09631908442132113,1.3494383164912493,0.6831785128759084,0.28856795,0.6106277518104639
0.0095,1.79774375,1.0,1288.1384646706038,0.10138801937569102,1.348258865294718,0.7041851959938655,0.2885582375,0.6132517944631233
0.01,1.7975,1.0,1365.425238360601,0.10642852246511983,1.347141067008331,0.7232957538928392,0.288548,0.6157304834066244
0.0105,1.79724375,1.0,1439.9215866515242,0.1114407522727303,1.3460806663110398,0.7407026772180805,0.2885372375,0.6180745293549321
0.011,1.796975,1.0,1511.5646076205173,0.11642486694693532,1.3450735928211355,0.7565803372486734,0.28852595000000003,0.6202940546476825
0.0115,1.79669375,1.0,1580.3447498033888,0.12138102449032165,1.3441158102658208,0.7710854962049728,0.2885141375,0.6223989449142143
0.012,1.7964,1.0,1646.281142147133,0.12630938219545432,1.3432035416282422,0.7843584972186808,0.28850180000000003,0.6243983705798197
0.0125,1.79609375,1.0,1709.3947314921777,0.13121009605714307,1.342333499114445,0.7965246771993303,0.2884889375,0.6263003041583552
0.013000000000000001,1.7957750000000001,1.0,1769.709170439975,0.13608332046449592,1.3415027854550199,0.8076957106814786,0.28847555,0.6281117586940774
0.0135,1.79544375,1.0,1827.2776115005631,0.14092920964102754,1.3407085277799153,0.817970855179574,0.2884616375,0.6298396017156973
0.014,1.7951000000000001,1.0,1882.1715025995452,0.14574791713093999,1.3399479678663369,0.8274383297441438,0.2884472,0.6314903671669261
0.0145,1.79474375,1.0,1934.4725305084787,0.15053959646739862,1.3392185133537438,0.8361765738249446,0.2884322375,0.6330701536928444
0.015,1.794375,1.0,1984.2360771773863,0.1553043980583332,1.3385180920985353,0.8442554868315706,0.28841675,0.6345838690113761
0.0155,1.79399375,1.0,2031.535662996732,0.16004247231167357,1.3378446319571107,0.8517372485824115,0.2884007375,0.6360363668933815
0.016,1.7936,1.0,2076.4597261861627,0.16475396947819998,1.337196078241647,0.8586772364672275,0.2883842,0.6374324133241489
0.0165,1.7931937500000001,1.0,2119.0946912786835,0.16943903852074835,1.3365705525403144,0.865124878481976,0.2883671375,0.6387763493708783
0.017,1.792775,1.0,2159.5425527904677,0.1740978295376117,1.3359661509895846,0.8711242989819983,0.28834955,0.6400725299401901
0.0175,1.7923437500000001,1.0,2197.869465511803,0.1787304884277736,1.3353814544398714,0.8767150837001146,0.2883314375,0.6413242347506265
0.018000000000000002,1.7919,1.0,2234.1509303702514,0.18333716109021764,1.3348150437415893,0.8819326781788529,0.2883128,0.6425347145545843
