Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968207858352354,1.056817536950866e-05,1.3793396286209676,0.005000029753400074,0.288653,0.5411398155539107
0.0005,1.79999375,1.0,18.277634085759484,0.005619718205057619,1.3793022889357307,0.012942089840680623,0.2886527375,0.5412301454340417
0.001,1.799975,1.0,21.6196194747335,0.011197405337999313,1.3789381756805141,0.0356115321688296,0.28865195,0.5421105198084306
0.0015,1.79994375,1.0,31.071274349921,0.016743806057028722,1.3780460300717734,0.07060574926488519,0.2886506375,0.5442640278921296
0.002,1.7999,1.0,53.58596945774159,0.022259095853331055,1.3763678993339072,0.1147226258578025,0.2886488,0.5483010342824677
0.0025,1.79984375,1.0,97.12441854584864,0.0277434492340038,1.3739349031518282,0.1645798854729184,0.28864643749999996,0.5541220924899007
0.003,1.7997750000000001,1.0,160.96515849151814,0.03319703972977454,1.3712140820542271,0.21728560574560327,0.28864354999999997,0.5605870704229514
0.0035,1.79969375,1.0,237.69114439451872,0.03862003989459246,1.3685844935786369,0.27061801342134506,0.2886401375,0.566790405272257
0.004,1.7996,1.0,321.4750412055389,0.04401262131641053,1.3661558733603942,0.3229207648111787,0.2886362,0.5724804732260426
0.0045000000000000005,1.7994937500000001,1.0,409.2763028281414,0.04937495462237014,1.3639226134186773,0.37303921978116816,0.2886317375,0.5776796283243621
0.005,1.799375,1.0,499.42220868405786,0.05470720946988701,1.3618581573773707,0.4202518704546497,0.28862675,0.5824575061844834
0.0055,1.79924375,1.0,590.7991947959426,0.06000955459413488,1.3599386635444817,0.4641777819709954,0.2886212375,0.5868755053756773
0.006,1.7991000000000001,1.0,682.5268846223661,0.06528215775116686,1.3581462552182406,0.5046837162011703,0.2886152,0.5909797827587719
0.006500000000000001,1.79894375,1.0,773.8900568285575,0.07052518577354662,1.3564671034135545,0.541804193241678,0.2886086375,0.5948061357906578
0.007,1.798775,1.0,864.2944425941562,0.07573880455394155,1.3548902555721027,0.5756799114377108,0.28860155,0.5983829926657129
0.0075,1.79859375,1.0,953.251779399203,0.08092317905485685,1.3534066474684463,0.6065127637049371,0.2885939375,0.6017338696591624
0.008,1.7984,1.0,1040.3532178104736,0.08607847291223399,1.3520087234457454,0.6345347658034011,0.2885858,0.6048783756954615
0.0085,1.79819375,1.0,1125.3231254186135,0.09120485022425659,1.3506891155371274,0.6599867837384586,0.2885771375,0.6078352813896278
0.009000000000000001,1.797975,1.0,1207.9083429482407,0.09630247291950704,1.3494419235217245,0.6831063335882303,0.28856795,0.6106197132826443
0.0095,1.79774375,1.0,1287.8997942648728,0.10137150153303595,1.3482620233868332,0.7041194278497249,0.2885582375,0.6132447801865716
0.01,1.7975,1.0,1365.174375322511,0.10641209659989395,1.3471442911197493,0.7232360035106693,0.288548,0.6157233454813991
0.0105,1.79724375,1.0,1439.6669887116277,0.11142441806013922,1.34608385265049,0.7406482769511167,0.2885372375,0.6180674966026594
0.011,1.796975,1.0,1511.3296354411177,0.11640862467346001,1.34507646298931,0.7565306037444527,0.28852595000000003,0.6202877381721538
0.0115,1.79669375,1.0,1580.1278179384947,0.12136487361833546,1.3441184017568713,0.7710399613996755,0.2885141375,0.6223932575647212
0.012,1.7964,1.0,1646.0630876375658,0.12629332151690054,1.3432060938289845,0.7843168304247212,0.28850180000000003,0.6243927843069206
0.0125,1.79609375,1.0,1709.179986623423,0.1311941252881347,1.3423359657366296,0.7964864646403439,0.2884889375,0.6262949188876568
0.013000000000000001,1.7957750000000001,1.0,1769.5128110840592,0.1360674397646113,1.3415050021200687,0.8076605376644785,0.28847555,0.6281069308895786
0.0135,1.79544375,1.0,1827.0977658108604,0.14091341837857344,1.3407105257815155,0.8179384280747982,0.2884616375,0.6298352602732247
0.014,1.7951000000000001,1.0,1881.9986903171296,0.14573221456226432,1.339949859523183,0.8274084177631785,0.2884472,0.6314862659763016
0.0145,1.79474375,1.0,1934.2840344694355,0.15052398076533305,1.339220548609084,0.8361490189368478,0.2884322375,0.6330657506420666
0.015,1.794375,1.0,1984.0546398541073,0.15528886999456887,1.3385200264138295,0.8442299825597316,0.28841675,0.6345796929744266
0.0155,1.79399375,1.0,2031.3749591247213,0.16002703204757562,1.3378463251642168,0.8517135558243635,0.2884007375,0.6360327186640126
0.016,1.7936,1.0,2076.315864783772,0.16473861622496827,1.337197577503303,0.8586552004491739,0.2883842,0.6374291891769899
0.0165,1.7931937500000001,1.0,2118.9625170000386,0.16942377182736162,1.3365719160741443,0.8651043650150091,0.2883671375,0.6387734225452142
0.017,1.792775,1.0,2159.396864553507,0.1740826470303256,1.3359676397962608,0.871105245249339,0.28834955,0.6400693399544961
0.0175,1.7923437500000001,1.0,2197.7237546838455,0.17871539078570925,1.3353829304368026,0.8766973240567867,0.2883314375,0.6413210777156342
0.018000000000000002,1.7919,1.0,2234.016138351712,0.1833221486757365,1.334816398000966,0.8819160717373059,0.2883128,0.6425318227986567
0.0185,1.79144375,1.0,2268.348146763173,0.18790306575371485,1.3342667248713806,0.8867933174586109,0.2882936375,0.6437045811344411
0.019,1.790975,1.0,2300.8014304974513,0.19245828707295168,1.333732593430676,0.8913576521136997,0.28827395,0.644842334445265
0.0195,1.79049375,1.0,2331.456177250795,0.19698795659869014,1.3332127681251853,0.8956348189511527,0.2882537375,0.6459478672141311
0.02,1.79,1.0,2360.4013056496137,0.2014922193879372,1.3327059874395903,0.8996480123268797,0.288233,0.6470239984752779
0.0205,1.78949375,1.0,2387.708530243882,0.2059712175767247,1.3322112115420013,0.9034182174084,0.2882117375,0.6480730577990934
0.021,1.788975,1.0,2413.4430000288758,0.2104250917444229,1.331727508630868,0.9069644290033994,0.28818995000000003,0.6490971301580275
0.021500000000000002,1.78844375,1.0,2437.6738552834427,0.21485398247040208,1.33125394690464,0.9103038468081104,0.2881676375,0.6500982865436795
0.022,1.7879,1.0,2460.4738918078806,0.2192580303340325,1.3307895945617672,0.9134520698108735,0.2881448,0.6510785845971356
0.0225,1.78734375,1.0,2481.9068765364796,0.2236373735781003,1.3303336376940196,0.9164232895549717,0.28812143749999997,0.6520398208158042
0.023,1.786775,1.0,2502.0524792179453,0.2279921543375586,1.3298851383900392,0.9192303946081756,0.28809755,0.6529840416753339
0.0235,1.78619375,1.0,2520.9663760586077,0.23232250942428057,1.3294434120825191,0.9218851727421026,0.28807313749999996,0.6539127494752152
0.024,1.7856,1.0,2538.700286183958,0.23662857438107382,1.3290078317876282,0.9243983887778036,0.2880482,0.6548273170357264
0.0245,1.78499375,1.0,2555.307818154835,0.24091048475074606,1.3285777705215343,0.9267798783869905,0.2880227375,0.6557291094358992
0.025,1.784375,1.0,2570.8443104138723,0.24516837607610498,1.3281526013004064,0.9290386410392928,0.28799675,0.6566194842467364
0.025500000000000002,1.78374375,1.0,2585.3666804484596,0.24940238389995825,1.3277316971404127,0.9311829225209151,0.2879702375,0.6574997917393648
0.026000000000000002,1.7831000000000001,1.0,2598.921772908233,0.2536126402002134,1.3273145382729787,0.9332203041517231,0.2879432,0.6583711512600343
0.0265,1.78244375,1.0,2611.5725510761736,0.2577992832574405,1.326900466218485,0.9351577314829361,0.2879156375,0.6592349655170192
0.027,1.781775,1.0,2623.360017289097,0.2619624443589291,1.3264890374320877,0.9370016240335431,0.28788755,0.660092182514888
0.0275,1.7810937500000001,1.0,2634.321998475151,0.26610225346395927,1.3260798461137528,0.9387578992124845,0.2878589375,0.6609436669592834
0.028,1.7804,1.0,2644.497114799696,0.2702188405318109,1.3256724864634464,0.9404320134760017,0.2878298,0.6617902792114679
0.0285,1.77969375,1.0,2653.9247105696363,0.274312335521764,1.3252665526811345,0.9420290042841293,0.2878001375,0.6626328753409783
0.029,1.778975,1.0,2662.6447887881723,0.2783828683930986,1.324861638966783,0.9435535277321863,0.28776995,0.6634723071677789
0.029500000000000002,1.7782437500000001,1.0,2670.697949361005,0.28243056910509473,1.3244573395203578,0.9450098923501936,0.2877392375,0.6643094222939134
0.03,1.7775,1.0,2678.1150474100314,0.2864555603071945,1.3240533429077337,0.9464020995563055,0.287708,0.6651448691017945
0.0305,1.77674375,1.0,2684.945474197358,0.2904579801608538,1.3236491717737333,0.9477338437626931,0.2876762375,0.6659796352365321
0.031,1.775975,1.0,2691.2151347223453,0.2944379527485003,1.323244568117402,0.9490085781925429,0.28764395,0.666814251220007
0.0315,1.7751937500000001,1.0,2696.9495747370283,0.29839560169492624,1.32283928013293,0.950229512496436,0.2876111375,0.6676492321532255
0.032,1.7744,1.0,2702.174626528642,0.3023310506249238,1.3224330560145068,0.9513996323619301,0.2875778,0.6684850905266133
0.0325,1.77359375,1.0,2706.9163819264863,0.30624442316328526,1.3220256439563223,0.9525217178841698,0.2875439375,0.6693223362070024
0.033,1.772775,1.0,2711.201166714601,0.31013584293480284,1.3216167921525668,0.9535983602182608,0.28750955,0.6701614764205761
0.0335,1.7719437500000002,1.0,2715.055516450681,0.3140054335642688,1.32120624879743,0.9546319766924743,0.2874746375,0.6710030157317712
0.034,1.7711000000000001,1.0,2718.5061536902363,0.31785331867647526,1.3207937620851022,0.9556248245409181,0.2874392,0.671847456018134
0.0345,1.7702437500000001,1.0,2721.5738351809964,0.3216796171045348,1.320379136023275,0.956579018297171,0.2874032375,0.6726951824010836
0.035,1.7693750000000001,1.0,2724.281796234707,0.32548445218752675,1.3199621532828916,0.9574965347631564,0.28736675,0.6735466213857635
0.035500000000000004,1.76849375,1.0,2726.6586532659235,0.32926795178718943,1.3195425487131036,0.9583792206671119,0.2873297375,0.6744022945214726
0.036000000000000004,1.7676,1.0,2728.719638559952,0.33303023248409463,1.3191201798856187,0.9592288164405075,0.2872922,0.6752624706306454
0.0365,1.76669375,1.0,2730.4800651420524,0.33677141085881396,1.3186949043721448,0.9600469541592853,0.2872541375,0.6761274168597879
0.037,1.765775,1.0,2731.9553179046966,0.34049160349191915,1.3182665797443895,0.9608351655096783,0.28721555,0.676997398653725
0.0375,1.76484375,1.0,2733.1608451850193,0.34419092696398185,1.317835063574061,0.9615948890829258,0.2871764375,0.6778726797285479
0.038,1.7639,1.0,2734.1121507913467,0.34786949785557386,1.3174002134328666,0.9623274770622086,0.28713679999999997,0.678753522043274
0.0385,1.76294375,1.0,2734.824786480513,0.3515274327472668,1.3169618868925146,0.9630342013585679,0.28709663750000003,0.6796401857702066
0.039,1.761975,1.0,2735.3143448836922,0.3551648482196323,1.3165199415247122,0.9637162592467192,0.28705595,0.6805329292640077
0.0395,1.7609937500000001,1.0,2735.5964528832474,0.35878186085324215,1.3160742349011676,0.9643747785464895,0.2870147375,0.6814320090294692
0.04,1.76,1.0,2735.6832672548994,0.3623785826362651,1.3156246563547889,0.9650108243848982,0.286973,0.6823376157554892
0.0405,1.7589937500000001,1.0,2735.5871776634417,0.36595512907258093,1.3151710933090346,0.9656254019620778,0.2869307375,0.6832499424183285
0.041,1.757975,1.0,2735.323920406093,0.36951162014061945,1.3147134029665606,0.966219458251731,0.28688795,0.6841692410497681
0.0415,1.75694375,1.0,2734.902095245736,0.3730481654272806,1.3142515074550878,0.9667938914245925,0.2868446375,0.6850956315759085
0.042,1.7559,1.0,2734.3303136031386,0.3765648745194644,1.3137853289023371,0.9673495503781171,0.28680079999999997,0.6860292326710846
0.0425,1.75484375,1.0,2733.617196137802,0.38006185700407075,1.3133147894360293,0.9678872379403357,0.2867564375,0.6869701617367877
0.043000000000000003,1.753775,1.0,2732.771370463222,0.3835392224679996,1.3128398111838853,0.9684077138339529,0.28671155,0.687918534880201
0.043500000000000004,1.75269375,1.0,2731.801468997268,0.38699708049815085,1.312360316273626,0.9689116974208727,0.28666613750000003,0.6888744668923482
0.044,1.7516,1.0,2730.716126946045,0.3904355406814245,1.3118762268329718,0.9693998702454546,0.2866202,0.6898380712258569
0.0445,1.75049375,1.0,2729.5239804231383,0.39385471260472055,1.3113874649896438,0.9698728783931212,0.2865737375,0.6908094599723322
0.045,1.7493750000000001,1.0,2728.2336647025477,0.3972547058549389,1.310893952871363,0.9703313346794106,0.28652675,0.6917887438393454
0.0455,1.74824375,1.0,2726.849726290356,0.4006356219264879,1.3103956497669518,0.970775822349548,0.2864792375,0.6927759585642597
