Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967188742350103,1.0014493190820405e-05,1.379339742794326,0.005000026728776747,0.288653,0.5411395393390774
0.0005,1.79999375,1.0,18.276522715299077,0.005619167628598255,1.3793024123862268,0.012940554689839321,0.2886527375,0.5412298468048111
0.001,1.799975,1.0,21.6181510267794,0.011196857849838291,1.378938325659112,0.035608653637358316,0.28865195,0.5421101573554492
0.0015,1.79994375,1.0,31.068936618995664,0.016743261639843507,1.3780462292356341,0.0706018111136887,0.2886506375,0.5442635477063724
0.002,1.7999,1.0,53.581866254989876,0.022258554489895926,1.3763681655247573,0.11471796225753852,0.2886488,0.5483003953428855
0.0025,1.79984375,1.0,97.11810188386589,0.027742910907189344,1.3739352075330538,0.16457481042881167,0.28864643749999996,0.5541213666046303
0.003,1.7997750000000001,1.0,160.95724419977932,0.03319650442254783,1.3712143782909065,0.2172803678934027,0.28864354999999997,0.5605863691010706
0.0035,1.79969375,1.0,237.68237828580413,0.03861950759001612,1.3685847635960262,0.270612801840948,0.2886401375,0.5667897705512164
0.004,1.7996,1.0,321.46583375687317,0.04401209199764203,1.3661561172291505,0.3229157170919332,0.2886362,0.572479903748956
0.0045000000000000005,1.7994937500000001,1.0,409.26685614530436,0.04937442827266096,1.3639228351672938,0.3730344270836306,0.2886317375,0.5776791136600723
0.005,1.799375,1.0,499.41264281199585,0.05470668607258607,1.3618583606505599,0.42024738566257197,0.28862675,0.5824570370768156
0.0055,1.79924375,1.0,590.7895940929593,0.060009034132675616,1.3599388511183046,0.4641736291954165,0.2886212375,0.5868750747947544
0.006,1.7991000000000001,1.0,682.5173212721339,0.06528164020908354,1.3581464290539838,0.5046798993175658,0.2886152,0.5909793857011474
0.006500000000000001,1.79894375,1.0,773.8807699283209,0.07052467113420781,1.3564672619466092,0.5418007009654354,0.2886086375,0.5948057753835699
0.007,1.798775,1.0,864.284938287775,0.0757382928014233,1.354890409096761,0.5756767322308168,0.28860155,0.5983826451885637
0.0075,1.79859375,1.0,953.2418919466022,0.08092267017329698,1.3534067995473966,0.6065098773747375,0.2885939375,0.6017335268930684
0.008,1.7984,1.0,1040.3543864422547,0.0860779672395839,1.3520087062399584,0.6345320494660279,0.2885858,0.6048784143216539
0.0085,1.79819375,1.0,1125.3185591191184,0.09120434729616214,1.3506891801789496,0.6599843625407421,0.2885771375,0.6078351368157406
0.009000000000000001,1.797975,1.0,1207.8812969569833,0.0963019722964511,1.349442293073865,0.6831043041787278,0.28856795,0.6106188897043336
0.0095,1.79774375,1.0,1287.8704516233483,0.10137100359056468,1.3482624116695168,0.7041176031736979,0.2885582375,0.6132439177874108
0.01,1.7975,1.0,1365.1629502045296,0.10641160190297037,1.347144437963313,0.7232342295723305,0.288548,0.6157230203798963
0.0105,1.79724375,1.0,1439.6582901408387,0.11142392621771888,1.3460839615196603,0.7406466450993789,0.2885372375,0.618067256310135
0.011,1.796975,1.0,1511.3045322758046,0.1164081349212575,1.3450767696358497,0.7565292092698673,0.28852595000000003,0.6202870633217052
0.0115,1.79669375,1.0,1580.1093253280612,0.1213643868756302,1.344118622679784,0.7710386544838117,0.2885141375,0.6223927727199248
0.012,1.7964,1.0,1646.0656210780355,0.12629283841163128,1.3432060641755723,0.7843155300585591,0.28850180000000003,0.6243928492127326
0.0125,1.79609375,1.0,1709.1801175641392,0.13119364476966472,1.3423359642325592,0.7964852828033477,0.2884889375,0.6262949221714412
