Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.401744850970704,0.0015946742170469298,1.3790756532591468,0.005650298410088542,0.288653,0.5417782178129817
0.0005,1.79999375,1.0,21.145773281514614,0.007194938664464876,1.378995306570964,0.017917526081596212,0.2886527375,0.5419724413175417
0.001,1.799975,1.0,25.679992637981073,0.012763790056375441,1.3785413126064807,0.04433473179288191,0.28865195,0.5430691155936309
0.0015,1.79994375,1.0,37.93465128064079,0.01830140459544227,1.3774904635528067,0.08223511212799668,0.2886506375,0.5456025188988748
0.002,1.7999,1.0,65.82412341753918,0.02380795749537566,1.3756147688064213,0.1282964804921805,0.2886488,0.5501069689237841
0.0025,1.79984375,1.0,115.57323742785681,0.029283622987339525,1.3730845503099336,0.17922087790844796,0.28864643749999996,0.5561476987246003
0.003,1.7997750000000001,1.0,183.669876625048,0.0347285743257214,1.370392265698932,0.23230687995005034,0.28864354999999997,0.5625305150204456
0.0035,1.79969375,1.0,262.65536110605535,0.04014298379193276,1.367834737229521,0.2854994551049785,0.2886401375,0.5685510398191622
0.004,1.7996,1.0,347.6373015952847,0.04552702270094674,1.3654764958585184,0.3372882048001006,0.2886362,0.5740654686702118
0.0045000000000000005,1.7994937500000001,1.0,436.10010777183976,0.050880861395452275,1.3633029549749396,0.3866487105673379,0.2886317375,0.5791165909007558
0.005,1.799375,1.0,526.5940330573086,0.05620466932636976,1.3612884102548544,0.4329650398380508,0.28862675,0.5837713157382655
0.0055,1.79924375,1.0,618.0661862518833,0.06149861488987174,1.3594119454328017,0.4759353605751138,0.2886212375,0.5880837164547473
0.006,1.7991000000000001,1.0,709.686343640321,0.06676286556836865,1.3576573875950104,0.5154810204465218,0.2886152,0.5920956412586496
0.006500000000000001,1.79894375,1.0,800.7851710969223,0.07199758801204911,1.3560119098523988,0.5516718468892166,0.2886086375,0.5958403062603554
0.007,1.798775,1.0,890.7817731247063,0.07720294770992756,1.3544656311760739,0.5846698997714705,0.28860155,0.5993434831471542
0.0075,1.79859375,1.0,979.2318167542873,0.08237910962405812,1.3530097356310895,0.6146880367185067,0.2885939375,0.6026279545588913
0.008,1.7984,1.0,1065.746481160789,0.08752623723490736,1.3516371117947883,0.6419626989735566,0.2885858,0.6057121862519756
0.0085,1.79819375,1.0,1150.0370067596994,0.09264449345071031,1.3503411592680261,0.6667350614883568,0.2885771375,0.6086131126362742
0.009000000000000001,1.797975,1.0,1231.8919997092685,0.09773404057084033,1.3491158272164836,0.6892397885230562,0.28856795,0.6113461071012448
0.0095,1.79774375,1.0,1311.1285842316536,0.10279503916322798,1.3479560189039994,0.7096986931890491,0.2885582375,0.6139241355499988
0.01,1.7975,1.0,1387.629167532289,0.10782764928106256,1.3468568642141128,0.7283169377460833,0.288548,0.6163594252154099
0.0105,1.79724375,1.0,1461.3380124044902,0.11283203094194544,1.3458136369412343,0.7452816906037878,0.2885372375,0.6186636750812378
0.011,1.796975,1.0,1532.2028119939814,0.11780834202225081,1.3448223630813279,0.760762396553298,0.28852595000000003,0.6208467408131662
0.0115,1.79669375,1.0,1600.201168709375,0.12275673956879662,1.3438793519547474,0.7749112624095006,0.2885141375,0.6229177018468846
0.012,1.7964,1.0,1665.3477350917435,0.1276773802071936,1.3429810280898973,0.7878643436994452,0.28850180000000003,0.624885249905603
