Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.993846667331955,0.00016630019245221297,1.3793367573247253,0.005007208930598156,0.288653,0.5411467619335539
0.0005,1.79999375,1.0,18.354479585264745,0.00577457668871662,1.3792937620574488,0.013380128380560543,0.2886527375,0.5412507718887354
0.001,1.799975,1.0,21.812222630746547,0.011351395188016134,1.3789185482830228,0.036427697428783,0.28865195,0.5421579520634137
0.0015,1.79994375,1.0,31.512826441306366,0.016896932145799258,1.3780085452874826,0.07171994137031142,0.2886506375,0.5443543995205395
0.002,1.7999,1.0,54.52334842593135,0.02241136302569472,1.3763073526867142,0.11604025486136083,0.2886488,0.5484463530418268
0.0025,1.79984375,1.0,98.68794498622964,0.027894862308022007,1.373859863465107,0.16601214904887712,0.28864643749999996,0.5543010283477412
0.003,1.7997750000000001,1.0,162.99160963085214,0.033347603496141326,1.371138468943033,0.21876244125086283,0.28864354999999997,0.5607660614496853
0.0035,1.79969375,1.0,239.97639406338808,0.03876975911718959,1.3685142713822638,0.2720863694078748,0.2886401375,0.5669554585063752
0.004,1.7996,1.0,323.9037171064845,0.04416150073250106,1.3660916688742366,0.3243421673683174,0.2886362,0.5726303889696311
0.0045000000000000005,1.7994937500000001,1.0,411.78947862810077,0.0495229989429061,1.3638637105051177,0.3743882490428744,0.2886317375,0.5778163270964538
0.005,1.799375,1.0,501.9852381682018,0.054854423380559215,1.361803763386335,0.4215138153943192,0.28862675,0.5825830255085619
0.0055,1.79924375,1.0,593.3836908488432,0.060155942748381916,1.359888224236716,0.4653460365098992,0.2886212375,0.5869912820655077
0.006,1.7991000000000001,1.0,685.1124158541465,0.06542772478303993,1.3580993018694836,0.5057572747801972,0.2886152,0.59108702168555
0.006500000000000001,1.79894375,1.0,776.4589418921056,0.07066993628184377,1.3564232874403845,0.5427857499720897,0.2886086375,0.5949057403386129
