Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96997397339497,5.289792203049893e-05,1.37933943076766,0.0050007360271909765,0.288653,0.5411402942119503
0.0005,1.79999375,1.0,18.293577718201654,0.005661810515328985,1.3793005183376692,0.013060035451622862,0.2886527375,0.5412344285356361
0.001,1.799975,1.0,21.667091406520377,0.011239261543690678,1.3789333299188211,0.03583246032786835,0.28865195,0.5421222304739601
0.0015,1.79994375,1.0,31.185892436304538,0.01678542748251867,1.3780362743133658,0.07090795126910662,0.2886506375,0.5442875487986915
0.002,1.7999,1.0,53.834578766742766,0.02230048381549752,1.3763517900449782,0.11508039573590235,0.2886488,0.5483397006694537
0.0025,1.79984375,1.0,97.54339095258011,0.027784605042453604,1.3739147361667066,0.1649690316041022,0.28864643749999996,0.5541701851957341
0.003,1.7997750000000001,1.0,161.51091200911452,0.033237964686674414,1.3711936717100417,0.21768702584608937,0.28864354999999997,0.5606353892934242
0.0035,1.79969375,1.0,238.30811101840828,0.03866073529481642,1.3685655020028462,0.2710172445104471,0.2886401375,0.5668350469814731
0.004,1.7996,1.0,322.1316221750772,0.044053088447601634,1.366138492132358,0.3233073124143013,0.2886362,0.5725210605199081
0.0045000000000000005,1.7994937500000001,1.0,409.9563256976582,0.049415194765027,1.363906657481738,0.37340614318494464,0.2886317375,0.5777166602055772
0.005,1.799375,1.0,500.11616817604,0.05474722389766254,1.3618434160433865,0.4205951465795007,0.28862675,0.5824915250830762
0.0055,1.79924375,1.0,591.4993642202822,0.060049344571819624,1.3599249880840758,0.46449559705262433,0.2886212375,0.586906897170529
0.006,1.7991000000000001,1.0,683.2280016303012,0.06532172453828802,1.3581335141303603,0.5049757813334991,0.2886152,0.5910088841091805
0.006500000000000001,1.79894375,1.0,774.5895638546963,0.07056453062431757,1.356455165134642,0.5420712091892487,0.2886086375,0.5948332756659285
0.007,1.798775,1.0,864.9877731609008,0.07577792871175688,1.3548790583628505,0.5759232221153093,0.28860155,0.5984083352534967
0.0075,1.79859375,1.0,953.9310901214693,0.0809620836870843,1.3533962008752332,0.6067340764977714,0.2885939375,0.6017574145629843
0.008,1.7984,1.0,1041.0386878164916,0.08611715985245798,1.3519986329173856,0.6347356776193596,0.2885858,0.604901028138685
0.0085,1.79819375,1.0,1125.9798927149563,0.09124331993627034,1.350679819519839,0.6601693950851317,0.2885771375,0.6078560720074397
0.009000000000000001,1.797975,1.0,1208.519584810567,0.09634072616417722,1.349433572712805,0.6832724919985178,0.28856795,0.6106383235368775
0.0095,1.79774375,1.0,1288.499379787951,0.10140954042482936,1.3482540902135336,0.7042704994734983,0.2885582375,0.6132624000304336
0.01,1.7975,1.0,1365.7680796858679,0.10644992246342422,1.3471366612636932,0.7233734653825165,0.288548,0.6157402372662497
0.0105,1.79724375,1.0,1440.23731453085,0.11146203174794314,1.3460767153105397,0.7407736237690898,0.2885372375,0.6180832497444759
0.011,1.796975,1.0,1511.8698733161264,0.11644602697099857,1.3450698643558954,0.756645112932474,0.28852595000000003,0.6203022599279464
0.0115,1.79669375,1.0,1580.657396862236,0.121402066474535,1.3441120756637943,0.7711446374151582,0.2885141375,0.622407140887612
0.012,1.7964,1.0,1646.5827429992996,0.12633030624369998,1.3432000118448846,0.7844126742183686,0.28850180000000003,0.6244060965231859
0.0125,1.79609375,1.0,1709.669912324322,0.13123090225082465,1.3423303385336278,0.796574466409166,0.2884889375,0.6263072044625375
0.013000000000000001,1.7957750000000001,1.0,1769.959684764408,0.1361040093702371,1.3414999576229019,0.807741543667631,0.28847555,0.6281179175496054
0.0135,1.79544375,1.0,1827.533513925422,0.14094978333563524,1.3407056849929975,0.8180129975833978,0.2884616375,0.6298457787418763
0.014,1.7951000000000001,1.0,1882.4302196352646,0.1457683762755381,1.3399451360317323,0.8274771547202965,0.2884472,0.6314965066593337
0.0145,1.79474375,1.0,1934.7089699767803,0.15055994015386587,1.339215960577211,0.836212496845411,0.2884322375,0.6330756763063778
0.015,1.794375,1.0,1984.4502907296321,0.15532462693453888,1.3385158084675381,0.8442887841160046,0.28841675,0.6345887991631666
0.0155,1.79399375,1.0,2031.7341655378225,0.16006258722109046,1.3378425405883572,0.8517681440600516,0.2884007375,0.6360408729872584
0.016,1.7936,1.0,2076.664583525537,0.16477397253240003,1.337193943396204,0.8587058811599657,0.2883842,0.6374370042631303
0.0165,1.7931937500000001,1.0,2119.3074190137067,0.1694589306978187,1.3365683580917116,0.8651514728226094,0.2883671375,0.6387810597303871
0.017,1.792775,1.0,2159.7381691196883,0.17411760936719325,1.335964152040347,0.871149098686354,0.28834955,0.64007681295858
0.0175,1.7923437500000001,1.0,2198.0434004103886,0.17875015619037046,1.335379692607576,0.8767382592043597,0.2883314375,0.6413280031455606
0.018000000000000002,1.7919,1.0,2234.3062223461493,0.18335671747888585,1.3348134835691818,0.8819543615855171,0.2883128,0.6425380459830013
0.0185,1.79144375,1.0,2268.6255056329182,0.18793744099402576,1.3342639594500627,0.8868291446660461,0.2882936375,0.6437104764437718
0.019,1.790975,1.0,2301.0733689069093,0.1924924707362539,1.3337299012417736,0.8913912048200184,0.28827395,0.6448480644679722
0.0195,1.79049375,1.0,2331.7206535316327,0.19702194984947202,1.3332101670784067,0.8956662887645994,0.2882537375,0.6459533946287638
0.02,1.79,1.0,2360.6440195526416,0.20152602147758192,1.3327036150940537,0.8996775987043837,0.288233,0.647029032217308
0.0205,1.78949375,1.0,2387.9254545933063,0.20600482876448545,1.3322091034228065,0.903446078060287,0.2882117375,0.6480775242443082
0.021,1.788975,1.0,2413.6329870128575,0.21045851232783802,1.3317256721595214,0.9069907004264114,0.28818995000000003,0.6491010154027861
0.021500000000000002,1.78844375,1.0,2437.8588784487365,0.21488721656071594,1.3312521673249358,0.9103286079599862,0.2881676375,0.6501020460539948
0.022,1.7879,1.0,2460.6597905248013,0.21929107974140988,1.3307878148642815,0.9134754233703467,0.2881448,0.651082339085822
0.0225,1.78734375,1.0,2482.0952666986664,0.2236702401286203,1.3303318419492267,0.9164453371453586,0.28812143749999997,0.6520436039363238
0.023,1.786775,1.0,2502.2276115325553,0.22802483598104759,1.3298834757514395,0.9192512584543333,0.28809755,0.652987539624201
0.0235,1.78619375,1.0,2521.1216570046977,0.23235500555739208,1.3294419434425875,0.9219049485792272,0.28807313749999996,0.6539158351427647
0.024,1.7856,1.0,2538.836563689092,0.23666088515713302,1.329006547388482,0.9244171515219275,0.2880482,0.6548300120392556
0.0245,1.78499375,1.0,2555.436966800087,0.24094261364265712,1.3285765572719985,0.9267976799695073,0.2880227375,0.6557316518216871
0.025,1.784375,1.0,2570.977283672964,0.24520032685199641,1.3281513559023397,0.9290555307881687,0.28799675,0.6566220906232654
0.025500000000000002,1.78374375,1.0,2585.503158772763,0.24943415777297837,1.3277304225100648,0.9311989622028023,0.2879702375,0.6575024558717297
