Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.02616229333363,0.00024461978402452934,1.3793331412026384,0.005015550283298781,0.288653,0.5411555101573318
0.0005,1.79999375,1.0,18.411611488341,0.0058524569693246,1.3792874341886148,0.013604686760818253,0.2886527375,0.5412660786563049
0.001,1.799975,1.0,21.927389184565996,0.011428838621836343,1.3789068535136557,0.03684164136283517,0.28865195,0.5421862128838681
0.0015,1.79994375,1.0,31.755225548424516,0.01697394118320981,1.377988078863953,0.0722827488382354,0.2886506375,0.5444037379998028
0.002,1.7999,1.0,55.01805895514701,0.02248794010324265,1.3762756084068926,0.11670434033591984,0.2886488,0.5485225335396138
0.0025,1.79984375,1.0,99.49683927321284,0.02797100984875805,1.3738212747876573,0.16673305964936613,0.28864643749999996,0.5543930309825602
0.003,1.7997750000000001,1.0,164.0296718287506,0.03342332390936609,1.3710999177084255,0.21950516300588538,0.28864354999999997,0.5608573057295911
0.0035,1.79969375,1.0,241.1413237234005,0.038845054798733,1.3684786035494982,0.27282438550071225,0.2886401375,0.5670392816524608
0.004,1.7996,1.0,325.13842348431155,0.04423637406478855,1.3660591204613752,0.32505626895023954,0.2886362,0.5727063785938915
0.0045000000000000005,1.7994937500000001,1.0,413.06492531835727,0.04959745229510616,1.3638338857993342,0.3750657713533335,0.2886317375,0.577885534260705
0.005,1.799375,1.0,503.28412664708526,0.05492845910871655,1.3617762506930098,0.42214745597233877,0.28862675,0.582646506487591
0.0055,1.79924375,1.0,594.6923719171295,0.06022956319416051,1.3598627257657356,0.46593253459903833,0.2886212375,0.5870498042233895
0.006,1.7991000000000001,1.0,686.4213683906464,0.0655009322767545,1.3580755650203529,0.5062961628825638,0.2886152,0.5911412300234535
0.006500000000000001,1.79894375,1.0,777.758061786567,0.07074273312954564,1.3564011567063265,0.5432784264201108,0.2886086375,0.5949560443188535
0.007,1.798775,1.0,868.1152323585095,0.07595513167155755,1.3548286059411176,0.5770233344119757,0.28860155,0.598522514049372
0.0075,1.79859375,1.0,957.0020744017249,0.08113829266867659,1.3533490209378007,0.6077346326099389,0.2885939375,0.6018637417165105
0.008,1.7984,1.0,1044.04279943839,0.08629238040184137,1.3519544497305007,0.6356448106439532,0.2885858,0.6050002082745549
0.0085,1.79819375,1.0,1128.9159911742458,0.09141755769289597,1.350638294501191,0.6609952349460365,0.2885771375,0.6079489363179084
0.009000000000000001,1.797975,1.0,1211.3760417017531,0.096513986617753,1.3493945756580366,0.6840229868870448,0.28856795,0.610725224811035
0.0095,1.79774375,1.0,1291.2651429705475,0.10158182893547328,1.348217520008406,0.7049531137892289,0.2885582375,0.6133436184923324
0.01,1.7975,1.0,1368.4441972765928,0.10662124457512481,1.3471022903160583,0.723995004848675,0.288548,0.6158163267134782
0.0105,1.79724375,1.0,1442.8229251487846,0.11163239287785291,1.3460443754097169,0.7413403069925316,0.2885372375,0.6181546245130706
0.011,1.796975,1.0,1514.365872312819,0.1166154326084684,1.345039392743116,0.7571625498683385,0.28852595000000003,0.6203693158656308
0.0115,1.79669375,1.0,1583.0595615647005,0.12157052182785263,1.3440833938655128,0.7716178945332864,0.2885141375,0.6224700831185919
0.012,1.7964,1.0,1648.8910357908364,0.12649781662722565,1.343173007455123,0.7848462597070691,0.28850180000000003,0.6244652007468309
0.0125,1.79609375,1.0,1711.8850691842308,0.1313974728419963,1.3423049056782297,0.7969723970877449,0.2884889375,0.6263627281524817
0.013000000000000001,1.7957750000000001,1.0,1772.0946695013583,0.13626964594942267,1.3414758658056851,0.8081073420004677,0.28847555,0.6281703860722505
0.0135,1.79544375,1.0,1829.5810500497255,0.1411144909073563,1.3406829463426855,0.8183498862053544,0.2884616375,0.6298951851762338
0.014,1.7951000000000001,1.0,1884.3861509681012,0.14593215985181499,1.3399237333215923,0.8277879852460266,0.2884472,0.6315429066476754
0.0145,1.79474375,1.0,1936.5755767709438,0.1507228049188164,1.3391958127747672,0.8364997806401557,0.2884322375,0.6331192621047994
0.015,1.794375,1.0,1986.2329815705289,0.1554865779505991,1.3384968088089564,0.8445547453320571,0.28841675,0.6346298164099262
