Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.219139525779582,0.0015337285988796735,1.3790948949053123,0.005601785565912634,0.288653,0.5417316985227366
0.0005,1.79999375,1.0,20.94952814655158,0.007134334903040707,1.3790156201123391,0.017705082912870634,0.2886527375,0.541923340914729
0.001,1.799975,1.0,25.436400566307718,0.01270352623423391,1.3785641942205629,0.043982268953715445,0.28865195,0.5430138738971173
0.0015,1.79994375,1.0,37.57119856956691,0.01824147880553325,1.3775185541677362,0.0817760071928504,0.2886506375,0.5455348892190754
0.002,1.7999,1.0,65.24270842463953,0.0237483678417781,1.3756488757866925,0.12776758462110288,0.2886488,0.5500252618628638
0.0025,1.79984375,1.0,114.76168131508379,0.029224367584758375,1.3731204624852156,0.1786548759935011,0.28864643749999996,0.5560622464120499
0.003,1.7997750000000001,1.0,182.71515326395007,0.034669651298929224,1.3704257631247234,0.23172915213752496,0.28864354999999997,0.5624513839715124
0.0035,1.79969375,1.0,261.6281866819613,0.0400843912765631,1.3678648647691722,0.28492925779876055,0.2886401375,0.5684803611873681
0.004,1.7996,1.0,346.5735026850311,0.04546875884256661,1.365503611280046,0.3367392412272317,0.2886362,0.5740022644810109
0.0045000000000000005,1.7994937500000001,1.0,435.0218636006857,0.05082292436878433,1.3633274896377874,0.3861297195241128,0.2886317375,0.579059742581325
0.005,1.799375,1.0,525.505162372381,0.056147057262392566,1.3613109552629445,0.4324809848449403,0.28862675,0.5837193673691916
0.0055,1.79924375,1.0,616.9777855868388,0.06144132597773822,1.3594327447944565,0.47548816621161555,0.2886212375,0.5880360394436324
0.006,1.7991000000000001,1.0,708.6080770467628,0.06670589800244428,1.3576766160929612,0.5150706222267889,0.2886152,0.5920517802942873
0.006500000000000001,1.79894375,1.0,799.7222727100863,0.07194094000822351,1.3560297527465273,0.5512969406077785,0.2886086375,0.5957997932373937
0.007,1.798775,1.0,889.7360950435035,0.07714661743522577,1.354482274008148,0.5843284473684632,0.28860155,0.5993058591008047
0.0075,1.79859375,1.0,978.20861315922,0.08232309530988406,1.3530252673732042,0.6143775658858335,0.2885939375,0.6025929865946356
0.008,1.7984,1.0,1064.7526313241087,0.08747053715959129,1.3516515722671452,0.6416805773585532,0.2885858,0.6056797567667245
0.0085,1.79819375,1.0,1149.0682028682,0.09258910575609271,1.3503547286115531,0.6664787624388716,0.2885771375,0.6085827938122608
0.009000000000000001,1.797975,1.0,1230.9500198082123,0.09767896353325344,1.3491285747376836,0.6890068346873514,0.28856795,0.611317724176128
0.0095,1.79774375,1.0,1310.219797035139,0.1027402711618375,1.34796793961641,0.7094867353799419,0.2885582375,0.6138976817573677
0.01,1.7975,1.0,1386.7539182811688,0.10777318865316327,1.3468680238728765,0.7281238583271553,0.288548,0.616334738566727
