Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.988877459217747,0.0001513237851815885,1.3793373136676161,0.005005973437340777,0.288653,0.5411454160058566
0.0005,1.79999375,1.0,18.34471875749227,0.00575968428724517,1.379294844140864,0.013337513025404833,0.2886527375,0.5412481543627481
0.001,1.799975,1.0,21.79136702892868,0.011336586321140273,1.378920669396937,0.03634880904494011,0.28865195,0.5421528262237795
0.0015,1.79994375,1.0,31.467799814594958,0.01688220634495308,1.3780123556678259,0.07161251063922346,0.2886506375,0.544345213528256
0.002,1.7999,1.0,54.430294135051724,0.02239671982495856,1.3763133398064316,0.11591337967067601,0.2886488,0.548431984323116
0.0025,1.79984375,1.0,98.53475797933186,0.02788030124405485,1.373867189110394,0.16587434489130334,0.28864643749999996,0.5542835615647097
0.003,1.7997750000000001,1.0,162.79433879814047,0.03333312410823278,1.3711458089944013,0.21862041998143125,0.28864354999999997,0.5607486877101129
0.0035,1.79969375,1.0,239.75463497100182,0.03875536094720596,1.3685210710065778,0.27194521396320925,0.2886401375,0.5669394777556277
0.004,1.7996,1.0,323.6684577053556,0.04414718332487049,1.3660978776400692,0.3242055615898018,0.2886362,0.5726158928170821
0.0045000000000000005,1.7994937500000001,1.0,411.54631474388793,0.04950876184459016,1.363869401824458,0.37425862382840674,0.2886317375,0.5778031199486964
0.005,1.799375,1.0,501.7374763003642,0.0548402661409871,1.3618090154498486,0.4213925745907908,0.28862675,0.5825709066939134
0.0055,1.79924375,1.0,593.1339986871161,0.060141864919922836,1.3598930924565218,0.46523380820684357,0.2886212375,0.5869801084250047
0.006,1.7991000000000001,1.0,684.8628830875584,0.06541372591999131,1.3581038295272367,0.5056541488388776,0.2886152,0.5910766813709432
0.006500000000000001,1.79894375,1.0,776.2116423751359,0.07065601593988699,1.35642750232784,0.5426914600877295,0.2886086375,0.5948961593888316
0.007,1.798775,1.0,866.5866382310261,0.07586890088355132,1.354853253969275,0.5764884796450079,0.28860155,0.598466735163958
0.0075,1.79859375,1.0,955.4975220986939,0.08105254550877783,1.3533721261000828,0.6072482205467564,0.2885939375,0.6018116724984284
0.008,1.7984,1.0,1042.5723760531891,0.08620711426375768,1.3519760681342254,0.6352028340859005,0.2885858,0.6049516819539895
0.0085,1.79819375,1.0,1127.4836397818115,0.09133276991155401,1.3506585453840896,0.6605937129204652,0.2885771375,0.6079036497101862
0.009000000000000001,1.797975,1.0,1209.983415971547,0.09642967450251917,1.3494135823779785,0.683658089477771,0.28856795,0.610682871332231
0.0095,1.79774375,1.0,1289.910939938149,0.10149798950623265,1.3482354210110472,0.7046212579843375,0.2885582375,0.6133038633713607
0.01,1.7975,1.0,1367.1365933292684,0.10653787551824233,1.3471190804375444,0.723692819675873,0.288548,0.6157791581511276
0.0105,1.79724375,1.0,1441.5631107243798,0.11154949152054575,1.3460601290988257,0.7410647666629032,0.2885372375,0.6181198566584953
0.011,1.796975,1.0,1513.1377025997904,0.11653299572849836,1.3450543833230963,0.7569110199096902,0.28852595000000003,0.6203363282829009
0.0115,1.79669375,1.0,1581.875548283371,0.12148854739181135,1.3440975282386565,0.7713878475877015,0.2885141375,0.622439065880252
0.012,1.7964,1.0,1647.766184376803,0.12641630264384174,1.3431861645693335,0.7846354279341361,0.28850180000000003,0.6244364044904029
0.0125,1.79609375,1.0,1710.8150234300672,0.13131641657257842,1.3423171891266357,0.796778854855672,0.2884889375,0.626335912080482
0.013000000000000001,1.7957750000000001,1.0,1771.063615283738,0.1361890442660102,1.341487498722071,0.8079294247127097,0.28847555,0.6281450517109168
0.0135,1.79544375,1.0,1828.573518038721,0.14103434024710199,1.3406941337695037,0.8181861065185684,0.2884616375,0.6298708775990034
0.014,1.7951000000000001,1.0,1883.4216175785143,0.14585245865753244,1.339934286305532,0.8276368787178452,0.2884472,0.6315200286796833
0.0145,1.79474375,1.0,1935.6675938917188,0.15064355138509888,1.3392056121576599,0.8363600707016289,0.2884322375,0.6330980633952399
0.015,1.794375,1.0,1985.3743685071258,0.15540776944050938,1.3385059587167452,0.8444253723463269,0.28841675,0.6346100634989069
0.0155,1.79399375,1.0,2032.6231814402877,0.16014526381574512,1.337833175411882,0.8518947800592642,0.2884007375,0.6360610509921065
0.016,1.7936,1.0,2077.500758806431,0.16485618426474138,1.337185230594825,0.8588235408902405,0.2883842,0.637455740652789
0.0165,1.7931937500000001,1.0,2120.1056705703963,0.16954068129768304,1.3365601245008265,0.865260926570657,0.2883671375,0.6387987327678195
0.017,1.792775,1.0,2160.5051471827264,0.17419890187381784,1.3359563153765275,0.8712510604903594,0.28834955,0.6400936038221532
0.0175,1.7923437500000001,1.0,2198.7771069266187,0.17883099295239363,1.3353722614685701,0.8768333929095409,0.2883314375,0.6413438974408707
0.018000000000000002,1.7919,1.0,2235.009261306191,0.18343710149265818,1.334806421023596,0.8820432504628305,0.2883128,0.6425531264074318
0.0185,1.79144375,1.0,2269.279356939973,0.1880173724163784,1.3342574408598546,0.886912365061099,0.2882936375,0.6437243725440713
0.019,1.790975,1.0,2301.693397675535,0.19257195364143131,1.3337237635548291,0.8914691929776742,0.28827395,0.6448611276747465
0.0195,1.79049375,1.0,2332.3166605499478,0.1971009876282519,1.3332043060646266,0.8957394512297707,0.2882537375,0.6459658495535416
