Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96447534092137,2.4957772010237633e-05,1.3793400467972492,0.005000164817591072,0.288653,0.5411388038771072
0.0005,1.79999375,1.0,18.279102596965732,0.005634027087447348,1.379302125819968,0.01298209845450573,0.2886527375,0.5412305400142001
0.001,1.799975,1.0,21.632023635183806,0.011211633958870803,1.3789369089960317,0.03568658345707789,0.28865195,0.5421135809965982
0.0015,1.79994375,1.0,31.10648566057993,0.016757954866595034,1.3780430311368057,0.07070846936050393,0.2886506375,0.5442712583191842
0.002,1.7999,1.0,53.666600425678766,0.02227316529924921,1.376362670553221,0.1148442689028478,0.2886488,0.5483135848662233
0.0025,1.79984375,1.0,97.26303590764779,0.027757439761464504,1.3739282260820294,0.16471221297861585,0.28864643749999996,0.5541380157498302
0.003,1.7997750000000001,1.0,161.147203024281,0.033210951781436085,1.3712072700275841,0.21742211337973824,0.28864354999999997,0.5606031973171819
0.0035,1.79969375,1.0,237.89779042645353,0.038633873910633956,1.3685781298216686,0.2707537798339025,0.2886401375,0.5668053642128865
0.004,1.7996,1.0,321.69551167944275,0.044026377734554624,1.3661500350155695,0.32305221993930194,0.2886362,0.572494106690361
0.0045000000000000005,1.7994937500000001,1.0,409.50504804537513,0.04938863387791371,1.3639172447026715,0.3731640024063543,0.2886317375,0.5776920886735202
0.005,1.799375,1.0,499.65595639255844,0.05472081199578158,1.3618531908823188,0.420368611655344,0.28862675,0.5824689676284571
0.0055,1.79924375,1.0,591.0353056343957,0.06002308082035042,1.3599340510063493,0.4642858641091749,0.2886212375,0.5868860935145367
0.006,1.7991000000000001,1.0,682.7635475939362,0.06529560810584246,1.3581419537158617,0.5047830406421345,0.2886152,0.5909896077442143
0.006500000000000001,1.79894375,1.0,774.1093430306366,0.07053856044822764,1.3564633603406253,0.541895182172078,0.2886086375,0.5948146451998391
0.007,1.798775,1.0,864.5360094510572,0.07575210451836001,1.3548863537854055,0.5757625815962387,0.28860155,0.5983918236508292
0.0075,1.79859375,1.0,953.4961973420012,0.080936404510559,1.3534028883257294,0.6065878871436513,0.2885939375,0.6017423422290562
0.008,1.7984,1.0,1040.5933089201628,0.08609162442012433,1.3520051887828963,0.6346030182580769,0.2885858,0.604886310809686
0.0085,1.79819375,1.0,1125.550055342608,0.09121792778006123,1.350685903218391,0.6600488453136626,0.2885771375,0.6078424658287667
0.009000000000000001,1.797975,1.0,1208.111728662968,0.09631547665377047,1.3494391446240634,0.6831628635307057,0.28856795,0.6106259062640398
0.0095,1.79774375,1.0,1288.080589918047,0.10138443178890551,1.3482596310678578,0.7041709562713017,0.2885582375,0.6132500936494883
0.01,1.7975,1.0,1365.368495017113,0.1064249549067212,1.3471417962523053,0.7232827931525417,0.288548,0.6157288689244992
0.0105,1.79724375,1.0,1439.872625028306,0.11143720486043798,1.3460812790527668,0.7406908245404705,0.2885372375,0.6180731769426052
0.011,1.796975,1.0,1511.5229707181998,0.116421339560232,1.3450741013966219,0.756569482734886,0.28852595000000003,0.6202929354123532
0.0115,1.79669375,1.0,1580.3049913462735,0.12137751691627939,1.344116285211251,0.7710755678932425,0.2885141375,0.62239790259059
0.012,1.7964,1.0,1646.2368624204662,0.12630589413912702,1.343204059882917,0.7843494331250281,0.28850180000000003,0.6243972362241172
0.0125,1.79609375,1.0,1709.3499024441796,0.13120662750646966,1.3423340140211664,0.7965163702309526,0.2884889375,0.626299179987742
0.013000000000000001,1.7957750000000001,1.0,1769.6670981201646,0.13607987141812655,1.3415032603914325,0.8076880697842519,0.28847555,0.6281107243049153
0.0135,1.79544375,1.0,1827.238537589225,0.1409257800353457,1.3407089618644565,0.8179638132952423,0.2884616375,0.6298386584988658
0.014,1.7951000000000001,1.0,1882.1342432952238,0.14574450676335438,1.3399483757108956,0.8274318328133505,0.2884472,0.6314894829449099
0.0145,1.79474375,1.0,1934.4345568232131,0.15053620516935,1.3392189233604612,0.8361705787901967,0.2884322375,0.6330692666905917
0.015,1.794375,1.0,1984.1969515937192,0.15530102571727072,1.3385185092114893,0.8442499473752187,0.28841675,0.6345829684988229
0.0155,1.79399375,1.0,2031.4971565567153,0.16003911887105468,1.3378450376623159,0.8517321157909418,0.2884007375,0.6360354927517486
0.016,1.7936,1.0,2076.422073399868,0.16475063460034878,1.3371964706377721,0.8586724716251973,0.2883842,0.6374315694816011
0.0165,1.7931937500000001,1.0,2119.0628533684267,0.1694357225728199,1.3365708809820829,0.8651204331638542,0.2883671375,0.6387756443716346
0.017,1.792775,1.0,2159.5146004029343,0.17409453232191988,1.3359664366347046,0.8711201503218873,0.28834955,0.6400719179049076
0.0175,1.7923437500000001,1.0,2197.8438177195635,0.1787272097634165,1.3353817142389968,0.8767112100756792,0.2883314375,0.6413236790628569
0.018000000000000002,1.7919,1.0,2234.126375871333,0.1833339008130775,1.334815290438319,0.8819290590833795,0.2883128,0.6425341877828574
0.0185,1.79144375,1.0,2268.4467346730466,0.18791475138667066,1.3342657418760313,0.8868054872518066,0.2882936375,0.6437066766838853
0.019,1.790975,1.0,2300.885659447217,0.19246990651003482,1.3337317595474854,0.8913690793986978,0.28827395,0.6448441092772303
0.0195,1.79049375,1.0,2331.539549925725,0.19699951150671474,1.3332119481634181,0.8956455333888729,0.2882537375,0.6459496096975113
0.02,1.79,1.0,2360.4960970791926,0.20150371032169634,1.3327050609102686,0.8996580431478168,0.288233,0.6470259644282348
0.0205,1.78949375,1.0,2387.8095342472147,0.2059826440175473,1.3322102299506633,0.9034276295754533,0.2882117375,0.6480751374876512
0.021,1.788975,1.0,2413.5382975596776,0.2104364536568353,1.3317265874472293,0.9069732959133345,0.28818995000000003,0.6490990790198207
0.021500000000000002,1.7884469965426684,1.0,2437.8971344027095,0.2148652803021281,1.3312532655625933,0.9103122490424029,0.2881677738547921,0.6500997259378765
0.022,1.7879185056251248,1.0,2461.365663961126,0.2192692645078007,1.3307894151909518,0.9134600975756594,0.2881455772362552,0.6510789630026406
0.0225,1.7873900147075812,1.0,2483.9993793833437,0.22364854619234814,1.3303345894112224,0.9164310996985915,0.2881233806177184,0.6520378158116044
0.023,1.7868615237900378,1.0,2505.8190028814556,0.2280032648017948,1.3298884685498091,0.9192382484754559,0.2881011839991816,0.6529770354523647
0.0235,1.7863330328724942,1.0,2526.850813829683,0.23233355677515868,1.329450690870426,0.9218933690539755,0.28807898738064475,0.6538974562659408
0.024,1.7858045419549506,1.0,2547.12220702018,0.23663955855145766,1.329020894636787,0.9244072489372858,0.28805679076210794,0.6547999071824245
0.0245,1.7852760510374073,1.0,2566.661627198787,0.24092140656970967,1.3285987181126064,0.9267897433003377,0.28803459414357113,0.6556852119092851
