Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96793570046586,1.1221152582304018e-05,1.3793396591109772,0.005000033527878945,0.288653,0.5411397417907131
0.0005,1.79999375,1.0,18.27760706959349,0.0056203675195849855,1.3793022919366287,0.012943903461422247,0.2886527375,0.5412301381748104
0.001,1.799975,1.0,21.62009393505395,0.011198051010385452,1.378938127223029,0.03561493677169534,0.28865195,0.5421106369155086
0.0015,1.79994375,1.0,31.07278342439876,0.01674444810770369,1.378045901509588,0.07061041036738655,0.2886506375,0.5442643378565142
0.002,1.7999,1.0,53.58953661057649,0.022259734302608733,1.376367667926998,0.11472814641217917,0.2886488,0.5483015897295693
0.0025,1.79984375,1.0,97.13061870386338,0.027744084102086293,1.3739346043942096,0.16458589128398288,0.28864643749999996,0.5541228049634758
0.003,1.7997750000000001,1.0,160.9733370098549,0.03319767103674896,1.3712137759350393,0.21729180140834006,0.28864354999999997,0.560587795140467
0.0035,1.79969375,1.0,237.7004485562622,0.03862066766043343,1.3685842069933574,0.27062417550325873,0.2886401375,0.5667910789383861
0.004,1.7996,1.0,321.48498116482295,0.04401324556098122,1.3661556100942602,0.3229267312517983,0.2886362,0.5724810879990436
0.0045000000000000005,1.7994937500000001,1.0,409.28662552968996,0.04937557536542371,1.363922371109585,0.37304488339345465,0.2886317375,0.5776801907078366
0.005,1.799375,1.0,499.4327649842724,0.05470782673107076,1.361857933060008,0.42025716908677746,0.28862675,0.5824580238569477
0.0055,1.79924375,1.0,590.8098636755487,0.06001016839295814,1.3599384551029363,0.46418268758467995,0.2886212375,0.5868759838587739
0.006,1.7991000000000001,1.0,682.5375841802754,0.06528276810705876,1.35814606073077,0.5046882243015991,0.2886152,0.5909802269867079
0.006500000000000001,1.79894375,1.0,773.900356743702,0.07052579270641615,1.3564669275888295,0.5418083188834587,0.2886086375,0.5948065355082277
0.007,1.798775,1.0,864.3048889081088,0.07573940808142343,1.3548900868320117,0.5756836685009864,0.28860155,0.5983833745802525
0.0075,1.79859375,1.0,953.261849438157,0.08092377919529853,1.3534064925819451,0.6065161826768346,0.2885939375,0.6017342187529579
0.008,1.7984,1.0,1040.3779432277647,0.08607907008416442,1.3520083594150376,0.6345377433720661,0.2885858,0.6048791929270845
0.0085,1.79819375,1.0,1125.3364959557316,0.09120544388308637,1.3506889262607915,0.6599895761364099,0.2885771375,0.6078357047131797
