Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967219705446166,1.1651676317241986e-05,1.379339739325428,0.005000036139240873,0.288653,0.5411395477312382
0.0005,1.79999375,1.0,18.277102326723906,0.005620795628422661,1.3793023480028004,0.012945100419765924,0.2886527375,0.5412300025496254
0.001,1.799975,1.0,21.619949078248613,0.011198476717870807,1.3789381420174585,0.03561718513035847,0.28865195,0.5421106011618511
0.0015,1.79994375,1.0,31.073324160352872,0.016744871427307094,1.378045855443572,0.07061348965192893,0.2886506375,0.5442644489219959
0.002,1.7999,1.0,53.59142557705351,0.02226015524772326,1.3763675453898407,0.1147317937651731,0.2886488,0.5483018838559508
0.0025,1.79984375,1.0,97.13425190753635,0.027744502686031965,1.3739344293309608,0.16458985857946956,0.28864643749999996,0.554123222451941
0.003,1.7997750000000001,1.0,160.97830887438005,0.03319808727276955,1.3712135898436244,0.21729589308726863,0.28864354999999997,0.5605882356996473
0.0035,1.79969375,1.0,237.70620663879197,0.03862108156169857,1.3685840296366438,0.2706282440912857,0.2886401375,0.5667914958444313
0.004,1.7996,1.0,321.49120040846805,0.04401365714058727,1.3661554453757125,0.3229306699740702,0.2886362,0.5724814726457705
0.0045000000000000005,1.7994937500000001,1.0,409.2931337399307,0.0493759846363948,1.3639222183412136,0.3730486216973368,0.2886317375,0.5776805452729912
0.005,1.799375,1.0,499.43946108061226,0.0547082337063645,1.3618577907717377,0.4202606660734928,0.28862675,0.5824583522251188
0.0055,1.79924375,1.0,590.8166599885395,0.06001057308542722,1.3599383223220292,0.46418592491353994,0.2886212375,0.5868762886607239
0.006,1.7991000000000001,1.0,682.5444278860606,0.06528317052951707,1.3581459363325017,0.5046911990370296,0.2886152,0.5909805111240933
0.006500000000000001,1.79894375,1.0,773.8907924231002,0.0705261926326722,1.3564670908565473,0.5418112155889441,0.2886086375,0.5948061643375959
0.007,1.798775,1.0,864.3188971670825,0.07573980607155123,1.3548898605571564,0.5756860736698499,0.28860155,0.5983838867146749
0.0075,1.79859375,1.0,953.2830568112016,0.08092417505927767,1.3534061663956332,0.6065182999472956,0.2885939375,0.6017349539334887
0.008,1.7984,1.0,1040.3847742103371,0.08607946356664462,1.3520082588436888,0.6345397887472594,0.2885858,0.6048794187048296
0.0085,1.79819375,1.0,1125.3439067837096,0.0912058351421072,1.3506888213519255,0.6599914280010176,0.2885771375,0.6078359393456547
0.009000000000000001,1.797975,1.0,1207.9086459601137,0.09630345182889817,1.349441919381442,0.6831107045003232,0.28856795,0.6106197225096104
