Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.362305500828292,0.0015819960470544719,1.3790798017822432,0.005640053014993654,0.288653,0.5417681883952016
0.0005,1.79999375,1.0,21.103584343332432,0.007182331608984656,1.3789996656121264,0.01787319913938043,0.2886527375,0.5419619051846186
0.001,1.799975,1.0,25.62798123564542,0.012751253716533609,1.378546189110232,0.044261309804782885,0.28865195,0.5430573428256393
0.0015,1.79994375,1.0,37.85748109385396,0.018288938574488385,1.3774964166081585,0.08213954587334231,0.2886506375,0.5455881870153051
0.002,1.7999,1.0,65.7021190246092,0.023795561399018922,1.3756219133038525,0.12818642119524257,0.2886488,0.5500898541006157
0.0025,1.79984375,1.0,115.40282081879838,0.02927129642331827,1.3730920809318197,0.17910313487903232,0.28864643749999996,0.5561297804399379
0.003,1.7997750000000001,1.0,183.46993563520516,0.03471631690396122,1.3703992736085022,0.23218671395083837,0.28864354999999997,0.5625139608108862
0.0035,1.79969375,1.0,262.4407672502899,0.040130795123980705,1.3678410264998178,0.2853808639682919,0.2886401375,0.5685362857894145
0.004,1.7996,1.0,347.41448648017183,0.045514902401415334,1.3654821718070376,0.33717404930740624,0.2886362,0.5740522388112599
0.0045000000000000005,1.7994937500000001,1.0,435.8759445464327,0.05086880910310793,1.3633080531467525,0.38654077267792325,0.2886317375,0.5791047784397846
0.005,1.799375,1.0,526.342808819251,0.05619268452389634,1.3612936097689012,0.43286469479865053,0.28862675,0.5837593352683575
0.0055,1.79924375,1.0,617.8357037438655,0.061486697431314435,1.359416348429408,0.47584241402865696,0.2886212375,0.5880736239849185
0.006,1.7991000000000001,1.0,709.4615669594466,0.06675101497463326,1.3576613947837672,0.5153956837600552,0.2886152,0.5920865008970989
0.006500000000000001,1.79894375,1.0,800.5558583612927,0.07198580383037213,1.3560157583271069,0.55159397383037,0.2886086375,0.5958315683124205
0.007,1.798775,1.0,890.5644497979079,0.07719122970969318,1.3544690892522244,0.5845988949636397,0.28860155,0.5993356657037582
0.0075,1.79859375,1.0,979.0125271590831,0.08236745719557854,1.353013063659017,0.614623535558916,0.2885939375,0.6026204620091673
0.008,1.7984,1.0,1065.5382566877672,0.08751465029927788,1.3516401408933907,0.6419040467113806,0.2885858,0.6057053932158047
0.0085,1.79819375,1.0,1149.8347340277267,0.09263297157311703,1.3503439918853577,0.6666817723136251,0.2885771375,0.6086067836410474
0.009000000000000001,1.797975,1.0,1231.6843353409704,0.09772258298473756,1.349118637054925,0.6891914341627243,0.28856795,0.6113398509595392
0.0095,1.79774375,1.0,1310.9374778835122,0.10278364612463378,1.347958525334548,0.7096546322644092,0.2885582375,0.6139185734917305
0.01,1.7975,1.0,1387.4545465028461,0.10781632047274352,1.3468590903971842,0.728276740117028,0.288548,0.6163545006659374
0.0105,1.79724375,1.0,1461.1592259363395,0.11282076523736993,1.345815857999576,0.7452450879729559,0.2885372375,0.6186587766454625
0.011,1.796975,1.0,1532.0257273877976,0.11779713914309617,1.3448245115182604,0.760728985915037,0.28852595000000003,0.6208420161230648
0.0115,1.79669375,1.0,1600.0461866858916,0.1227456000336165,1.3438811918450448,0.7748806091013495,0.2885141375,0.6229136667577535
0.012,1.7964,1.0,1665.2100079488102,0.12766630364961326,1.3429826308312063,0.7878361926737167,0.28850180000000003,0.624881744094721
0.0125,1.79609375,1.0,1727.5464465136938,0.13255940573176886,1.3421255603280224,0.7997171164818172,0.2884889375,0.6267541485020303
0.013000000000000001,1.7957750000000001,1.0,1787.0987416465136,0.1374250610124402,1.3413069630675976,0.8106314363203202,0.28847555,0.6285381280662423
0.0135,1.79544375,1.0,1843.9508776527382,0.14226342486902324,1.3405237207569956,0.8206751329957502,0.2884616375,0.6302410574037364
0.014,1.7951000000000001,1.0,1898.1466145345848,0.14707464931872044,1.3397734728284665,0.8299337495058932,0.2884472,0.6318685815117454
0.0145,1.79474375,1.0,1949.7457727495832,0.151858886059871,1.3390539312383771,0.8384833157587284,0.2884322375,0.6334261215299803
0.015,1.794375,1.0,1998.8286786978551,0.1566162867908141,1.3383628079430943,0.8463914252807496,0.28841675,0.6349190376303084
0.0155,1.79399375,1.0,2045.4763190762367,0.16134700194929127,1.337698004524657,0.8537182860901541,0.2884007375,0.6363522249364311
0.016,1.7936,1.0,2089.791490610557,0.16605118267930913,1.3370573650271722,0.8605175153974771,0.2883842,0.6377306526815676
0.0165,1.7931937500000001,1.0,2131.8411497053607,0.17072897664675588,1.3364392569552732,0.8668370920604003,0.2883671375,0.6390581198322183
0.017,1.792775,1.0,2171.70131008265,0.17538053132650952,1.3358420755922156,0.8727198747657321,0.28834955,0.640338329916813
0.0175,1.7923437500000001,1.0,2209.458684072706,0.18000599419344795,1.3352642162212547,0.8782041985055188,0.2883314375,0.641574953193711
0.018000000000000002,1.7919,1.0,2245.1933379844722,0.18460551122259206,1.3347042387668353,0.8833244484101862,0.2883128,0.6427712772688563
0.0185,1.79144375,1.0,2279.0088754742847,0.18917923011589022,1.3341605528613067,0.8881114389839593,0.2882936375,0.6439308830083732
0.019,1.790975,1.0,2310.974664565463,0.1937272943802354,1.333631986576357,0.8925929656804376,0.28827395,0.6450564334601834
0.0195,1.79049375,1.0,2341.1612487739953,0.19824984702826381,1.33311741800643,0.8967940589756224,0.2882537375,0.6461504649895707
0.02,1.79,1.0,2369.64479589974,0.20274703107261186,1.3326157252459692,0.900737285503377,0.288233,0.6472154952777358
0.0205,1.78949375,1.0,2396.504887240488,0.20721898920953058,1.332125803230953,0.9044430274219152,0.2882117375,0.6482539886103132
0.021,1.788975,1.0,2421.8150067307565,0.21166586277595584,1.331646650764061,0.90792974218034,0.28818995000000003,0.6492681729495567
0.021500000000000002,1.78844375,1.0,2445.656304558393,0.2160877948227242,1.331177231841902,0.9112141446694882,0.2881676375,0.6502603351707115
0.022,1.7879,1.0,2468.0866397302007,0.220484923561589,1.3307167689892656,0.9143114511448924,0.2881448,0.6512322025169028
0.0225,1.78734375,1.0,2489.166822744186,0.22485738720430365,1.3302644847309415,0.9172354885098752,0.28812143749999997,0.6521854914713192
0.023,1.786775,1.0,2508.960370597401,0.22920532396262155,1.3298196015917192,0.9199988404034117,0.28809755,0.6531219081820141
0.0235,1.78619375,1.0,2527.5332751959045,0.23352887204829603,1.3293813420963883,0.9226129761967503,0.28807313749999996,0.6540431488481571
0.024,1.7856,1.0,2544.942022436858,0.23782816654855396,1.3289490394973786,0.9250883834283624,0.2880482,0.654950667773444
0.0245,1.78499375,1.0,2561.254459343816,0.24210334815661902,1.3285219382816138,0.9274346358591947,0.2880227375,0.6558460971546286
0.025,1.784375,1.0,2576.5185546936164,0.2463545509080917,1.3280994861913098,0.929660528539719,0.28799675,0.6567306350797146
0.025500000000000002,1.78374375,1.0,2590.7800639295638,0.25058190766107324,1.327681164971571,0.9317741278519807,0.2879702375,0.6576054021775322
0.026000000000000002,1.7831000000000001,1.0,2604.0860136415354,0.25478555127366487,1.3272664563675016,0.9337828370707355,0.2879432,0.6584715131908743
0.0265,1.78244375,1.0,2616.4845922116465,0.25896561460396783,1.3268548421242061,0.9356934598138443,0.2879156375,0.6593300771044652
0.027,1.781775,1.0,2628.025046415741,0.2631222305100834,1.3264458039867888,0.937512256647613,0.28788755,0.6601821972558006
0.0275,1.7810937500000001,1.0,2638.7502484627826,0.26725552971913563,1.3260388915142385,0.9392450049511742,0.2878589375,0.6610288304214498
0.028,1.7804,1.0,2648.701967997618,0.271365644002192,1.3256336719511221,0.9408970370081572,0.2878298,0.661870891873817
0.0285,1.77969375,1.0,2657.9340655852275,0.2754527078863251,1.3252296078521906,0.9424732634064644,0.2878001375,0.6627095094907856
0.029,1.778975,1.0,2666.477250785289,0.2795168481758552,1.3248263813926222,0.9439782524291012,0.28776995,0.6635453506102511
0.029500000000000002,1.7782437500000001,1.0,2674.3627436872143,0.28355819167510266,1.3244236747475953,0.9454162325042478,0.2877392375,0.6643790792833755
0.03,1.7775,1.0,2681.622230347331,0.28757686518838765,1.3240211700922888,0.9467911218285436,0.287708,0.6652113562883419
0.0305,1.77674375,1.0,2688.28782046684,0.2915729955200306,1.323618549601881,0.9481065550570296,0.2876762375,0.6660428391376749
0.031,1.775975,1.0,2694.3920073084314,0.29554670947435163,1.3232154954515507,0.9493659073820576,0.28764395,0.6668741820791091
0.0315,1.7751937500000001,1.0,2699.9676298530203,0.29949813385567114,1.3228116898164761,0.950572316284899,0.2876111375,0.667706036090023
0.032,1.7744,1.0,2705.0401597317205,0.3034273922845841,1.3224068849718307,0.9517287087583545,0.2875778,0.6685389047281912
0.0325,1.77359375,1.0,2709.641479222252,0.3073346120609867,1.3220007769955635,0.9528378053717902,0.2875439375,0.6693734043821855
0.033,1.772775,1.0,2713.8027912241982,0.3112199188422547,1.3215930703889422,0.9539021430217198,0.28750955,0.6702101309879236
0.0335,1.7719437500000002,1.0,2717.5447099206426,0.3150834332949787,1.3211835680602235,0.9549240989177877,0.2874746375,0.6710494757911473
0.034,1.7711000000000001,1.0,2720.8880111102994,0.31892527608574944,1.3207720729176635,0.9559058933431985,0.2874392,0.6718918279212538
0.0345,1.7702437500000001,1.0,2723.853615816778,0.3227455678811576,1.3203583878695186,0.9568496018609587,0.2874032375,0.6727375743674842
0.035,1.7693750000000001,1.0,2726.462574758973,0.32654442934779393,1.3199423158240455,0.9577571664346101,0.28736675,0.6735870999526362
0.035500000000000004,1.76849375,1.0,2728.7360536831734,0.3303219811522492,1.3195236596895008,0.9586304055713228,0.2873297375,0.6744407873042988
0.036000000000000004,1.7676,1.0,2730.6953195557635,0.334078343961114,1.3191022223741404,0.9594710235834475,0.2872922,0.6752990168236117
0.0365,1.76669375,1.0,2732.34935801304,0.33781363159526434,1.318677919162486,0.9602806288671805,0.2872541375,0.6761619382597833
0.037,1.765775,1.0,2733.7271712373763,0.34152797056840073,1.3182504841154388,0.9610607159773853,0.28721555,0.677030068113166
0.0375,1.76484375,1.0,2734.849075652745,0.34522148003528014,1.3178197308447726,0.9618126951473605,0.2871764375,0.677903758564274
0.038,1.7639,1.0,2735.727300140478,0.3488942741369722,1.3173855468892626,0.9625378982392438,0.28713679999999997,0.6787832099037108
0.0385,1.76294375,1.0,2736.374115286076,0.3525464670145467,1.3169478197876827,0.9632375782989088,0.28709663750000003,0.6796686209561053
0.039,1.761975,1.0,2736.801827996877,0.35617817280907327,1.316506437078808,0.9639129150725879,0.28705595,0.6805601890550975
0.0395,1.7609937500000001,1.0,2737.0227764019432,0.3597895056616215,1.316061286301413,0.964565020080175,0.2870147375,0.6814581100175264
0.04,1.76,1.0,2737.0493250309546,0.36338057971326115,1.3156122549942721,0.9651949412851907,0.286973,0.6823625781168066
0.0405,1.7589937500000001,1.0,2736.893860274136,0.3669515091050619,1.31515923069616,0.9658036673974133,0.2869307375,0.6832737860554996
0.041,1.757975,1.0,2736.568786122374,0.37050240797809336,1.314702100945851,0.9663921318406369,0.28688795,0.6841919249370771
0.0415,1.75694375,1.0,2736.086850008011,0.37403339041845307,1.3142407502877906,0.9669612161513694,0.2868446375,0.6851171902377755
0.042,1.7559,1.0,2735.462649841861,0.3775445678824842,1.313775046553334,0.9675117518102994,0.28680079999999997,0.6860498091851184
0.0425,1.75484375,1.0,2734.6971608840836,0.381036051061603,1.3133049813284565,0.968044535383233,0.2867564375,0.686989759804769
0.043000000000000003,1.753775,1.0,2733.8011569019604,0.38450794961617774,1.3128304572996894,0.9685603133794437,0.28671155,0.6879371970206225
0.043500000000000004,1.75269375,1.0,2732.7854145347087,0.38796037320657695,1.312351377153564,0.9690597927776519,0.28666613750000003,0.6888922742036736
0.044,1.7516,1.0,2731.6574293994754,0.39139343102608243,1.3118676733918613,0.9695436457808003,0.2866202,0.6898550838429444
0.0445,1.7504940159414502,1.0,2730.4411781198974,0.3948072323974352,1.31137924884863,0.9700125074385911,0.2865737486695409,0.6908257761047927
0.045,1.7493840944170183,1.0,2729.5363242551566,0.39820188595874556,1.310886218010084,0.9704669962550561,0.28652713196551477,0.6918040798832479
0.0455,1.7482741728925864,1.0,2729.1029469143573,0.4015774980853447,1.3103889024945066,0.9709077144813123,0.28648051526148866,0.692789315077346
0.046,1.7471642513681545,1.0,2729.105553249972,0.4049341751525638,1.3098876239201813,0.9713352339230795,0.2864338985574625,0.6937808052968886
0.0465,1.7460543298437226,1.0,2729.508760694942,0.408272023535734,1.3093827039053911,0.9717500977796625,0.2863872818534363,0.6947778779470315
0.047,1.7449444083192907,1.0,2730.2795357548252,0.41159114890425424,1.308874443475133,0.9721528207765588,0.2863406651494102,0.695779904872216
0.0475,1.7438344867948588,1.0,2731.3845208134326,0.41489165729825384,1.3083631471463244,0.9725438927210883,0.2862940484453841,0.6967862547258109
0.048,1.7427245652704269,1.0,2732.7962516168122,0.41817365313069577,1.3078490662493936,0.9729237757260308,0.2862474317413579,0.6977964043666343
0.0485,1.7416146437459947,1.0,2734.491961731431,0.4214372393430832,1.3073324096905274,0.9732929066184125,0.28620081503733175,0.6988099169445594
0.049,1.7405047222215628,1.0,2736.448902797606,0.4246825188769195,1.306813386375914,0.973651701501219,0.28615419833330563,0.699826358228776
