Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.83260074827234,0.001395095512613978,1.3791359143527324,0.005498388212484811,0.288653,0.5416325205609616
0.0005,1.79999375,1.0,20.530921516592777,0.0069964794388007265,1.379059270919563,0.017228004919510997,0.2886527375,0.5418178224806419
0.001,1.799975,1.0,24.910072943405048,0.012566444030395946,1.3786140114928622,0.043185405740809125,0.28865195,0.5428935915219477
0.0015,1.79994375,1.0,36.776919916597556,0.018105165524212485,1.3775804193748797,0.08073500105882082,0.2886506375,0.5453859276297511
0.002,1.7999,1.0,63.95434868661098,0.023612819170092572,1.375724999262191,0.126566368571111,0.2886488,0.549842872861692
0.0025,1.79984375,1.0,112.94732598221779,0.02908957923409407,1.373201211654477,0.17736809512970483,0.28864643749999996,0.5558700753176987
0.003,1.7997750000000001,1.0,180.5661771739124,0.03453561900430782,1.3705014837722742,0.23041489667187126,0.28864354999999997,0.56227248253362
0.0035,1.79969375,1.0,259.31102276597346,0.039951110796862484,1.3679330462898907,0.28363149468523313,0.2886401375,0.5683203872699018
0.004,1.7996,1.0,344.1706928828768,0.04533622596000014,1.3655650106345905,0.3354893528330415,0.2886362,0.5738591294634303
0.0045000000000000005,1.7994937500000001,1.0,432.57639813318906,0.05069113489257584,1.363383247357591,0.38494786992758023,0.2886317375,0.5789305342469764
0.005,1.799375,1.0,523.0412054528148,0.05601600701493515,1.3613620577416372,0.43137838995822747,0.28862675,0.5836016046706941
0.0055,1.79924375,1.0,614.5179240147918,0.06131101082499241,1.3594798204968814,0.47446934416876624,0.2886212375,0.5879281207127867
0.006,1.7991000000000001,1.0,706.1659263461988,0.06657631381215881,1.357720220608138,0.51413559276721,0.2886152,0.591952307933881
0.006500000000000001,1.79894375,1.0,797.3112345864886,0.07181208268398451,1.3560702708923484,0.5504427537695239,0.2886086375,0.5957077875849797
0.007,1.798775,1.0,887.3673553522774,0.077018482902515,1.3545200106677664,0.583550415989552,0.28860155,0.5992205422070371
0.0075,1.79859375,1.0,975.8906908818782,0.08219567950571192,1.353060482398664,0.6136701130222127,0.2885939375,0.6025136982411436
0.008,1.7984,1.0,1062.4924577227755,0.08734383605739243,1.3516844828421628,0.6410377922759989,0.2885858,0.6056059455613536
0.0085,1.79819375,1.0,1146.8708473799516,0.09246311534645103,1.3503855266155511,0.6658947662110379,0.2885771375,0.6085139755686956
0.009000000000000001,1.797975,1.0,1228.8195202681748,0.09755367983288217,1.3491574241288156,0.6884759931909287,0.28856795,0.6112534858919976
0.0095,1.79774375,1.0,1308.1587652259068,0.10261569020388409,1.347994989841657,0.7090037860068144,0.2885582375,0.6138376500162789
0.01,1.7975,1.0,1384.7639776055164,0.10764930649638771,1.3468934092540916,0.7276839649298905,0.288548,0.6162785797706419
0.0105,1.79724375,1.0,1458.5722015794163,0.11265468821017369,1.3458480117387022,0.7447043696191302,0.2885372375,0.6185878596185795
0.011,1.796975,1.0,1529.545572232476,0.11763199406610797,1.3448546144693594,0.760234975835216,0.28852595000000003,0.6207758127525176
0.0115,1.79669375,1.0,1597.6521733078423,0.12258138088175571,1.3439096240297763,0.774428637069134,0.2885141375,0.6228513089913836
0.012,1.7964,1.0,1662.901990299128,0.12750300517629976,1.3430094992779782,0.7874219746203167,0.28850180000000003,0.6248229700416795
0.0125,1.79609375,1.0,1725.33724052807,0.1323970232675519,1.3421508095287438,0.79933677280284,0.2884889375,0.6266990546518665
0.013000000000000001,1.7957750000000001,1.0,1785.0045508993965,0.1372635905532936,1.3413304949476825,0.810281503505337,0.28847555,0.6284869043965883
0.0135,1.79544375,1.0,1841.9397111279438,0.14210285993566213,1.3405459681539553,0.8203527336484311,0.2884616375,0.6301927409887923
0.014,1.7951000000000001,1.0,1896.2049890115086,0.1469149843167948,1.339794641766723,0.8296362450398981,0.2884472,0.6318227086308175
