Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1208.6744372866854,0.09635048158867864,1.3494314574478485,0.6833148558380551,0.28856795,0.6106430374549503
0.0095,1.79774375,1.0,1288.650610853681,0.10141924115084651,1.3482520895523733,0.7043090216246473,0.2885582375,0.6132668435025694
0.01,1.7975,1.0,1365.914823992036,0.10645956878575726,1.3471347756683674,0.7234085372705455,0.288548,0.6157444117400264
0.0105,1.79724375,1.0,1440.3794078929782,0.11147162394768265,1.3460749373036984,0.7408055973441445,0.2885372375,0.6180871740122488
0.011,1.796975,1.0,1512.0057668287113,0.1164555653308397,1.3450682046958564,0.7566743143331666,0.28852595000000003,0.6203059123341153
0.0115,1.79669375,1.0,1580.7875446186729,0.12141155134892984,1.3441105211440212,0.7711713480754935,0.2885141375,0.6224105524170604
0.012,1.7964,1.0,1646.7081320053783,0.126339737958294,1.3431985444507106,0.7844371432138024,0.28850180000000003,0.6244093083128623
0.0125,1.79609375,1.0,1709.7908752306835,0.13124028104686383,1.34232894929844,0.7965969192147695,0.2884889375,0.6263102374752108
0.013000000000000001,1.7957750000000001,1.0,1770.073526804253,0.1361133355558402,1.341498672628083,0.8077621951477252,0.28847555,0.6281207161774788
0.0135,1.79544375,1.0,1827.639648608561,0.14095905713295948,1.3407045060149316,0.8180320289120719,0.2884616375,0.6298483405010249
0.014,1.7951000000000001,1.0,1882.5323142248074,0.14577759808348828,1.3399440185902898,0.8274947099177994,0.2884472,0.6314989292878977
0.0145,1.79474375,1.0,1934.808732826262,0.15056911028729886,1.3392148835100066,0.8362287121558737,0.2884322375,0.6330780063944281
0.015,1.794375,1.0,1984.5473382238035,0.15533374562426347,1.3385147739299315,0.8443037886195834,0.28841675,0.634591032624896
0.0155,1.79399375,1.0,2031.8273617253244,0.16007165485862618,1.3378415587339307,0.8517820555609168,0.2884007375,0.6360429884956251
0.016,1.7936,1.0,2076.752199478445,0.16478298922474424,1.3371930303709127,0.8587188060935901,0.2883842,0.6374389676954104
0.0165,1.7931937500000001,1.0,2119.390090258452,0.16946789673124021,1.3365675053045762,0.8651634988378528,0.2883671375,0.6387828902201979
0.017,1.792775,1.0,2159.8164497609337,0.1741265250743575,1.3359633521374576,0.8711603045184517,0.28834955,0.6400785268512839
0.0175,1.7923437500000001,1.0,2198.1177549579324,0.17875902195033946,1.335378939472094,0.8767487157110451,0.2883314375,0.6413296140260634
0.018000000000000002,1.7919,1.0,2234.3735395099393,0.1833655336427591,1.3348128072704557,0.8819641420988371,0.2883128,0.6425394900754997
0.0185,1.79144375,1.0,2268.6896516718884,0.1879462078467116,1.3342633199026497,0.8868382964510192,0.2882936375,0.6437118398203409
0.019,1.790975,1.0,2301.1352549829408,0.19250118826391668,1.3337292885921492,0.8913997777677869,0.28827395,0.6448493684176594
0.0195,1.79049375,1.0,2331.7819702951424,0.1970306182564794,1.3332095640670567,0.8956743262245601,0.2882537375,0.6459546760658228
0.02,1.79,1.0,2360.70725292827,0.20153464118650483,1.332702997055474,0.8996851382401293,0.288233,0.6470303435915346
0.0205,1.78949375,1.0,2387.988195181426,0.20601339954848946,1.3322084937136347,0.903453164069418,0.2882117375,0.6480788160220597
0.021,1.788975,1.0,2413.706274039318,0.21046703629566493,1.3317249637643929,0.906997346106617,0.28818995000000003,0.6491025140800772
0.021500000000000002,1.78844375,1.0,2437.9350572043354,0.214895692919642,1.331251434646215,0.9103348619318107,0.2881676375,0.6501035938929349
0.022,1.7879,1.0,2460.733777528289,0.21929950813924004,1.3307871065699508,0.9134813247902155,0.2881448,0.6510838333133929
0.0225,1.78734375,1.0,2482.1647396712583,0.22367862067327862,1.3303311797464497,0.9164509165188226,0.28812143749999997,0.6520449990029298
0.023,1.786775,1.0,2502.293063931676,0.22803316924057718,1.3298828543865608,0.9192565385918976,0.28809755,0.6529888468806604
0.0235,1.78619375,1.0,2521.1806333482427,0.23236329145927787,1.329441385658937,0.9219099551674588,0.28807313749999996,0.6539170070635187
0.024,1.7856,1.0,2538.8911557566244,0.23666912524433228,1.3290060328744617,0.9244219010573428,0.2880482,0.6548310916205632
0.0245,1.78499375,1.0,2555.4934029154274,0.24095080908083424,1.3285760271088876,0.9268021803890742,0.2880227375,0.6557327627848839
0.025,1.784375,1.0,2571.032660753313,0.24520847652435812,1.3281508372623803,0.9290598030422748,0.28799675,0.6566231760331596
0.025500000000000002,1.78374375,1.0,2585.5556548770155,0.24944226113047818,1.327729932235105,0.9312030240922188,0.2879702375,0.6575034806032317
0.026000000000000002,1.7831000000000001,1.0,2599.110430515749,0.25365229645476883,1.3273127809272276,0.9332394172928484,0.2879432,0.6583748196482293
0.0265,1.78244375,1.0,2611.7462387200762,0.2578387160528043,1.326898852238913,0.9351759405099506,0.2879156375,0.6592383303727085
0.027,1.781775,1.0,2623.5123540037825,0.2620016530526325,1.3264876250353328,0.9370189954294816,0.28788755,0.6600951234017473
0.0275,1.7810937500000001,1.0,2634.4514306423634,0.2661412377959544,1.32607864857428,0.938774487646768,0.2878589375,0.6609461573468471
0.028,1.7804,1.0,2644.617221022763,0.2702576060611236,1.325671377348882,0.9404478511879385,0.2878298,0.661792582830619
0.0285,1.77969375,1.0,2654.0436473268446,0.2743508858777699,1.325265456318296,0.9420441274812084,0.2878001375,0.6626351496366414
0.029,1.778975,1.0,2662.7652423601357,0.278421205275523,1.324860530441678,0.943567976238236,0.28776995,0.6634746038302026
0.029500000000000002,1.7782437500000001,1.0,2670.8170958831147,0.2824686922840127,1.3244562446781856,0.9450237092841028,0.2877392375,0.6643116877848514
0.03,1.7775,1.0,2678.2348037375077,0.2864934749328687,1.3240522439869746,0.9464153209849822,0.287708,0.6651471402009128
0.0305,1.77674375,1.0,2685.0544197673207,0.29049568125172087,1.323648173327202,0.9477465156526974,0.2876762375,0.665981696115961
0.031,1.775975,1.0,2691.305344008699,0.29447543564071677,1.323243742344214,0.9490207393351227,0.28764395,0.6668159535564648
0.0315,1.7751937500000001,1.0,2697.02012948403,0.2984328661782637,1.3228386349626349,0.9502411924354847,0.2876111375,0.6676505605084904
0.032,1.7744,1.0,2702.2379933538236,0.3023681041957594,1.3224324771324678,0.9514108460242601,0.2875778,0.6684862808999383
0.0325,1.77359375,1.0,2706.980960358287,0.3062812713039075,1.322025054522758,0.9525324829408969,0.2875439375,0.6693235467462203
0.033,1.772775,1.0,2711.2712694525685,0.31017248911341144,1.3216161528025516,0.9536086968839237,0.28750955,0.6701627878076715
0.0335,1.7719437500000002,1.0,2715.131353500748,0.31404187923497506,1.3212055576408939,0.9546419075397994,0.2874746375,0.6710044315707986
0.034,1.7711000000000001,1.0,2718.5838199873247,0.3178895632793018,1.3207930547068303,0.9556343743301624,0.2874392,0.6718489032265964
0.0345,1.7702437500000001,1.0,2721.6514327482646,0.32171566285709524,1.3203784296694066,0.9565882089182719,0.2874032375,0.6726966256459348
0.035,1.7693750000000001,1.0,2724.3570947195713,0.32552029957905904,1.3199614681976681,0.9575053865996762,0.28736675,0.6735480193520172
0.035500000000000004,1.76849375,1.0,2726.7238317050883,0.3293035950558968,1.3195419559606607,0.9583877566883342,0.2873297375,0.6744035024899081
0.036000000000000004,1.7676,1.0,2728.763528342509,0.3330656702307159,1.319119780888644,0.9592370624284361,0.2872922,0.6752632826708671
0.0365,1.76669375,1.0,2730.505927249274,0.33680664397336363,1.318694669338112,0.960054921561756,0.2872541375,0.676127894564641
0.037,1.765775,1.0,2731.9908432722395,0.3405266351367181,1.318266256978412,0.9608428434380719,0.28721555,0.6769980537912991
0.0375,1.7648480858991866,1.0,2733.411072942793,0.3442257601127636,1.3178347488220876,0.961602301112892,0.28717661960776586,0.67787331773342
0.038,1.763920997310218,1.0,2735.1413443592564,0.34790413529348435,1.317400349881683,0.9623346787539582,0.28713768188702915,0.6787532458386007
0.0385,1.7629939087212492,1.0,2737.1680466961393,0.3515618770708645,1.3169632651697423,0.9630412779858281,0.28709874416629244,0.6796373996585958
0.039,1.7620668201322804,1.0,2739.4689401282767,0.3551991018258733,1.3165236994515699,0.9637233236908382,0.2870598064455558,0.6805253433848606
0.0395,1.7611397315433117,1.0,2742.0219275611826,0.35881592395579215,1.3160818562467582,0.964381968899244,0.2870208687248191,0.6814166458915933
0.04,1.760212642954343,1.0,2744.7954883450807,0.3624124602590852,1.3156380244457022,0.9650183083499873,0.2869819310040824,0.6823107063903517
0.0405,1.7592855543653743,1.0,2747.772019032337,0.36598882310952324,1.3151923665372087,0.9656333624361193,0.2869429932833457,0.6832071813669447
0.041,1.7583584657764055,1.0,2750.9339008611637,0.3695451248808774,1.3147450450100853,0.9662280941765043,0.286904055562609,0.6841057290867327
0.0415,1.7574313771874368,1.0,2754.2634934693397,0.3730814779469185,1.3142962223531387,0.9668034130444656,0.28686511784187235,0.6850060096127117
0.042,1.756504288598468,1.0,2757.7431291932166,0.3765979946814176,1.3138460610551765,0.9673601785030868,0.28682618012113564,0.6859076848219082
0.0425,1.7555772000094994,1.0,2761.3638924849615,0.380094780875273,1.3133946442188955,0.9678991956446861,0.286787242400399,0.686810577088367
0.043000000000000003,1.7546501114205306,1.0,2765.0996618857566,0.3835719570494218,1.3129422102131005,0.9684212413145243,0.2867483046796623,0.6877141998308023
0.043500000000000004,1.7537230228315621,1.0,2768.9383879983156,0.3870296332100605,1.312488869839981,0.9689270390650773,0.2867093669589256,0.6886183234251639
0.044,1.7527959342425934,1.0,2772.8719058252295,0.39046791632838485,1.312034698617635,0.9694172711592565,0.2866704292381889,0.689522789727684
0.0445,1.7518688456536247,1.0,2776.892031485295,0.3938869133755906,1.3115797720641604,0.9698925844011406,0.28663149151745226,0.6904274414555033
0.045,1.750941757064656,1.0,2780.9905608852373,0.3972867313228736,1.3111241656976553,0.9703535923295858,0.28659255379671555,0.6913321221904909
0.0455,1.7500146684756872,1.0,2785.1592685185124,0.40066747714142964,1.3106679550362177,0.9708008772555727,0.28655361607597885,0.6922366763826997
0.046,1.7490875798867185,1.0,2789.3899063902118,0.40402925780245447,1.3102112155979455,0.9712349921558171,0.2865146783552422,0.6931409493534597
0.0465,1.7481604912977498,1.0,2793.674203068223,0.4073721802771439,1.309754022900937,0.9716564624340865,0.2864757406345055,0.6940447872981053
0.047,1.747233402708781,1.0,2798.0038628617226,0.4106963515366937,1.3092964524632897,0.9720657875606264,0.28643680291376883,0.6949480372883416
0.0475,1.7463063141198123,1.0,2802.3734056664657,0.4140018731624494,1.308838554321562,0.9724634400856803,0.2863978651930321,0.6958505974635447
0.048,1.7453792255308436,1.0,2806.7778238391465,0.417288849568611,1.3083803741284834,0.9728498697813133,0.2863589274722954,0.6967523751670173
0.0485,1.7444521369418748,1.0,2811.2064150031315,0.4205573971665569,1.307922008404023,0.9732255099114537,0.28631998975155876,0.697653178381482
0.049,1.7435250483529061,1.0,2815.656473622416,0.42380761606140527,1.307463481799537,0.9735907662370593,0.28628105203082205,0.6985529571419191
0.0495,1.7425979597639376,1.0,2820.1252856420897,0.42703960635827437,1.307004818966381,0.9739460255032267,0.2862421143100854,0.6994516617711086
0.05,1.7416708711749689,1.0,2824.6101284065494,0.4302534681622824,1.3065460445559114,0.9742916565034968,0.2862031765893487,0.7003492428798634
0.0505,1.7407437825860002,1.0,2829.10827059244,0.4334493015785475,1.3060871832194838,0.9746280110753496,0.286164238868612,0.7012456513672263
0.051000000000000004,1.7398166939970314,1.0,2833.6169721539777,0.4366272067121879,1.3056282596084545,0.9749554250319205,0.2861253011478753,0.7021408384206222
0.051500000000000004,1.7388896054080627,1.0,2838.1334842820747,0.43978728366832187,1.3051692983741794,0.975274219034549,0.2860863634271386,0.7030347555159793
0.052000000000000005,1.737962516819094,1.0,2842.6550493775744,0.44292963255206746,1.3047103241680145,0.9755846994104155,0.28604742570640196,0.7039273544178046
0.0525,1.7370354282301252,1.0,2847.1789010367556,0.446054353468543,1.3042513616413156,0.9758871589191653,0.28600848798566525,0.7048185871792264
0.053,1.7361083396411565,1.0,2851.7022640515493,0.4491615465228666,1.3037924354454389,0.9761818774721233,0.28596955026492854,0.7057084061419925
0.0535,1.7351812510521878,1.0,2856.222354422424,0.45225131182015654,1.3033335702317403,0.9764691228074137,0.2859306125441919,0.7065967639364346
0.054,1.734254162463219,1.0,2860.739196375772,0.4553237331617296,1.302874765640417,0.9767491479840158,0.2858916748234552,0.707483661792929
0.0545,1.7333270738742503,1.0,2865.249554136279,0.4583789227147801,1.302416050234725,0.9770221998082095,0.2858527371027185,0.7083690451544269
0.055,1.7323999852852816,1.0,2869.7508535693673,0.46141698625750605,1.3019574466231478,0.9772885136350915,0.2858137993819818,0.709252871265398
0.0555,1.7314728966963129,1.0,2874.242542381148,0.46443801620063074,1.301498959434865,0.9775483126123319,0.2857748616612451,0.7101351322056559
0.056,1.7305458081073444,1.0,2878.7240667318024,0.4674421049548773,1.3010405932990547,0.977801810627271,0.28573592394050845,0.7110158201089067
0.0565,1.7296187195183756,1.0,2883.194871247062,0.47042934493096916,1.300582352844897,0.9780492127674792,0.2856969862197718,0.71189492716271
0.057,1.728691630929407,1.0,2887.654399031378,0.47339982853962953,1.3001242427015705,0.9782907157547842,0.2856580484990351,0.7127724456084465
0.0575,1.7277645423404382,1.0,2892.1020916810867,0.4763536481915816,1.2996662674982544,0.9785265083544967,0.2856191107782984,0.7136483677412775
0.058,1.7268374537514695,1.0,2896.5373892979264,0.47929089629754873,1.2992084318641277,0.9787567717614404,0.2855801730575617,0.7145226859101073
0.0585,1.7259103651625007,1.0,2900.959730502784,0.4822116652682542,1.2987507404283698,0.9789816799642779,0.285541235336825,0.7153953925175409
0.059000000000000004,1.724983276573532,1.0,2905.368552450966,0.4851160475144212,1.2982931978201595,0.9792014000895135,0.28550229761608836,0.7162664800198444
0.059500000000000004,1.7240561879845633,1.0,2909.763290846426,0.48800413544677307,1.297835808668676,0.9794160927264588,0.28546335989535165,0.7171359409268998
0.06,1.7231290993955946,1.0,2914.143379957955,0.49087602147603293,1.2973785776030986,0.9796259122343576,0.28542442217461494,0.7180037678021616
0.0605,1.7222020108066258,1.0,2918.508252634964,0.4937317980129243,1.296921509252606,0.9798310070327777,0.2853854844538783,0.7188699532626102
0.061,1.721274922217657,1.0,2922.8573403235055,0.4965715574681703,1.2964646082463778,0.9800315198763054,0.2853465467331416,0.7197344899787046
0.0615,1.7203478336286886,1.0,2927.1907671817826,0.4993953677364035,1.2960078731212747,0.9802275859018149,0.28530760901240493,0.7205973821754443
0.062,1.7194207450397199,1.0,2931.5087030041377,0.5022033146561399,1.295551302019833,0.9804193365589425,0.2852686712916682,0.7214586348035122
0.0625,1.7184936564507511,1.0,2935.809892646932,0.50499553498761,1.2950949055804017,0.9806069028675224,0.28522973357093157,0.7223182292745338
0.063,1.7175665678617824,1.0,2940.0944179422368,0.5077721118876016,1.29463868270259,0.9807904063728308,0.28519079585019486,0.7231761691813856
0.0635,1.7166394792728137,1.0,2944.362361289939,0.5105331285129021,1.2941826322860075,0.9809699641768521,0.2851518581294582,0.7240324581035578
0.064,1.715712390683845,1.0,2948.613805653045,0.5132786680202993,1.2937267532302636,0.9811456891336263,0.2851129204087215,0.7248870996071677
0.0645,1.7147853020948762,1.0,2952.84883455372,0.5160088135665805,1.2932710444349682,0.9813176900346259,0.2850739826879848,0.725740097244971
0.065,1.7138582135059075,1.0,2957.0675320692976,0.5187236483085332,1.2928155047997305,0.9814860717847398,0.28503504496724813,0.7265914545563743
0.0655,1.7129311249169388,1.0,2961.2699828275545,0.5214232554029453,1.2923601332241603,0.9816509355694076,0.2849961072465114,0.7274411750674465
0.066,1.71200403632797,1.0,2965.456272003385,0.5241077180066042,1.291904928607867,0.9818123790134057,0.28495716952577477,0.7282892622909314
0.0665,1.7110769477390013,1.0,2969.626485313926,0.5267771192762973,1.2914498898504603,0.981970496331761,0.28491823180503806,0.7291357197262582
0.067,1.7101498591500326,1.0,2973.780709015218,0.5294315423688125,1.2909950158515493,0.9821253784732358,0.28487929408430135,0.7299805508595554
0.0675,1.7092227705610639,1.0,2977.919029897622,0.532071070440937,1.2905403055107438,0.9822771132567998,0.2848403563635647,0.7308237591636596
0.068,1.7082956819720954,1.0,2982.0415352819505,0.5346957866494586,1.2900857577276537,0.9824257855014764,0.284801418642828,0.7316653480981283
0.0685,1.7073685933831266,1.0,2986.1483130158335,0.5373057741511649,1.2896313714018879,0.982571477149931,0.28476248092209133,0.7325053211092529
0.069,1.706441504794158,1.0,2990.239451469213,0.5399011161028432,1.289177145433056,0.9827142673861443,0.2847235432013546,0.7333436816300675
0.0695,1.7055144162051892,1.0,2994.315039530797,0.5424818956612812,1.2887230787207682,0.982854232747491,0.2846846054806179,0.7341804330803606
0.07,1.7045873276162204,1.0,2998.375166604198,0.5450481959832666,1.2882691701646334,0.982991447231526,0.28464566775988126,0.735015578866689
0.07050000000000001,1.7036602390272517,1.0,3002.419922603642,0.5476001002255868,1.2878154186642612,0.9831259823977653,0.28460673003914455,0.7358491223823854
0.07100000000000001,1.702733150438283,1.0,3006.4493979506788,0.5501376915450295,1.2873618231192614,0.983257907464725,0.2845677923184079,0.7366810670075712
0.07150000000000001,1.7018060618493143,1.0,3010.4636835698457,0.552661053098382,1.2869083824292433,0.9833872894024712,0.2845288545976712,0.737511416109168
0.07200000000000001,1.7008789732603455,1.0,3014.462828401592,0.5551702534572303,1.2864550958612715,0.9835141921885315,0.2844899168769345,0.7383401723696101
0.0725,1.6999518846713768,1.0,3018.4469841264736,0.5576653399395434,1.2860019617976797,0.9836386765040569,0.2844509791561978,0.7391673400761434
0.073,1.699024796082408,1.0,3022.4165804046133,0.5601464555481255,1.285548976225242,0.9837608064630878,0.2844120414354611,0.7399929278594268
0.0735,1.6980977074934396,1.0,3026.3717537157913,0.5626136738199584,1.2850961376733818,0.9838806403107152,0.28437310371472446,0.74081693968023
0.074,1.6971706189044709,1.0,3030.312641129638,0.5650670682920242,1.2846434446715238,0.983998234472886,0.28433416599398775,0.7416393794819169
0.0745,1.6962435303155021,1.0,3034.239380301488,0.5675067125013049,1.2841908957490913,0.9841136436250919,0.2842952282732511,0.7424602511904628
0.075,1.6953164417265334,1.0,3038.1521094670347,0.5699326799847826,1.2837384894355082,0.9842269207580403,0.2842562905525144,0.7432795587144644
0.0755,1.6943893531375647,1.0,3042.05096743821,0.5723450442794391,1.2832862242601988,0.9843381172404624,0.28421735283177774,0.7440973059451543
0.076,1.693462264548596,1.0,3045.936093598146,0.5747438789222566,1.2828340987525864,0.9844472828791959,0.284178415111041,0.7449134967564166
0.0765,1.6925351759596272,1.0,3049.8076278968697,0.577129257450217,1.2823821114420955,0.9845544659766816,0.2841394773903043,0.7457281350047958
0.077,1.6916080873706585,1.0,3053.6657108467066,0.5795012534003025,1.2819302608581495,0.984659713385997,0.28410053966956766,0.7465412245295145
0.0775,1.6906809987816898,1.0,3057.5104835176267,0.5818599403094948,1.2814785455301725,0.9847630705635478,0.28406160194883096,0.7473527691524828
0.078,1.689753910192721,1.0,3061.342087533085,0.5842053917147761,1.2810269639875884,0.9848645816195328,0.2840226642280943,0.7481627726783122
0.0785,1.6888268216037523,1.0,3065.1606650653243,0.5865376811531285,1.2805755147598212,0.9849642893662875,0.2839837265073576,0.7489712388943283
0.079,1.6878997330147836,1.0,3068.96635883142,0.588856882161534,1.2801241963762946,0.985062235364607,0.2839447887866209,0.749778171570584
0.0795,1.6869726444258148,1.0,3072.7593120887454,0.5911630682769744,1.2796730073664324,0.9851584599681484,0.28390585106588423,0.7505835744598707
0.08,1.6860455558368463,1.0,3076.539668630626,0.5934563130364319,1.2792219462596586,0.9852530023659986,0.2838669133451476,0.7513874512977308
0.0805,1.6851184672478776,1.0,3080.3075727822493,0.5957366899768883,1.2787710115853972,0.985345900623496,0.28382797562441087,0.7521898058024692
0.081,1.6841913786589089,1.0,3084.063169396762,0.598004272635326,1.278320201873072,0.985437191721391,0.28378903790367416,0.7529906416751674
0.0815,1.6832642900699402,1.0,3087.806603850964,0.6002591345487266,1.277869515652107,0.9855269115934138,0.2837501001829375,0.7537899625996922
0.082,1.6823372014809714,1.0,3091.5380220410125,0.6025013492540724,1.2774189514519256,0.9856150951623341,0.2837111624622008,0.7545877722427109
0.0825,1.6814101128920027,1.0,3095.257570378907,0.6047309902883453,1.2769685078019524,0.9857017763745719,0.28367222474146414,0.7553840742536985
0.083,1.680483024303034,1.0,3098.9653957880846,0.6069481311885273,1.2765181832316108,0.9857869882334327,0.28363328702072743,0.7561788722649532
0.0835,1.6795559357140653,1.0,3102.661352375933,0.6091527927728276,1.2760679787710605,0.9858707605245258,0.2835943492999907,0.7569721654887158
0.084,1.6786288471250965,1.0,3106.345876224169,0.6113451014827509,1.275617890490137,0.9859531268195463,0.28355541157925407,0.7577639618678791
0.0845,1.6777017585361278,1.0,3110.0191123753575,0.613525131890302,1.2751679169470962,0.9860341175248241,0.28351647385851736,0.7585542649330229
0.085,1.676774669947159,1.0,3113.681152214231,0.6156929488502277,1.2747180571610028,0.9861137618089737,0.2834775361377807,0.7593430773905739
0.0855,1.6758475813581903,1.0,3117.3320874829146,0.617848617217275,1.2742683101509222,0.9861920880586822,0.283438598417044,0.7601304019354513
0.08600000000000001,1.6749204927692216,1.0,3120.972010279123,0.6199922018461906,1.2738186749359195,0.9862691239042316,0.2833996606963073,0.7609162412510755
0.08650000000000001,1.673993404180253,1.0,3124.601013053371,0.6221237675917214,1.27336915053506,0.9863448962440541,0.28336072297557063,0.7617005980093742
0.08700000000000001,1.6730663155912842,1.0,3128.219188606484,0.6242433793086141,1.2729197359674083,0.9864194312683564,0.2833217852548339,0.7624834748707914
0.08750000000000001,1.6721392270023157,1.0,3131.826630087546,0.6263511018516156,1.27247043025203,0.9864927544818625,0.28328284753409727,0.763264874484291
0.088,1.671212138413347,1.0,3135.423430991032,0.6284470000754726,1.27202123240799,0.9865648907257023,0.28324390981336056,0.7640447994873669
0.0885,1.6702850498243782,1.0,3139.009685155084,0.6305311388349322,1.2715721414543537,0.9866358641984903,0.28320497209262385,0.7648232525060475
0.089,1.6693579612354095,1.0,3142.5854867586454,0.632603582984741,1.271123156410186,0.9867056984766239,0.2831660343718872,0.7656002361549039
0.0895,1.6684308726464407,1.0,3146.1509303192224,0.6346643973796458,1.2706742762945518,0.9867744165338375,0.2831270966511505,0.7663757530370556
0.09,1.667503784057472,1.0,3149.7061106909036,0.6367136468743936,1.2702255001265168,0.9868420407600413,0.28308815893041384,0.7671498057441769
0.0905,1.6665766954685033,1.0,3153.251123061632,0.638751396323731,1.2697768269251457,0.9869085929794762,0.2830492212096771,0.7679223968565051
0.091,1.6656496068795346,1.0,3156.7860629514485,0.6407777105824051,1.2693282557095038,0.9869740944682107,0.2830102834889404,0.7686935289428448
0.0915,1.6647225182905658,1.0,3160.3110262099467,0.6427926545051625,1.2688797854986562,0.987038565971011,0.28297134576820376,0.769463204560576
0.092,1.6637954297015973,1.0,3163.8261090140645,0.6447962929467501,1.268431415311668,0.9871020277176061,0.2829324080474671,0.7702314262556594
0.0925,1.6628683411126284,1.0,3167.331407865897,0.6467886907619148,1.2679831441676044,0.9871644994383751,0.2828934703267304,0.7709981965626433
0.093,1.6619412525236599,1.0,3170.8270195908162,0.6487699128054033,1.2675349710855304,0.9872260003794783,0.2828545326059937,0.7717635180046698
0.0935,1.6610141639346911,1.0,3174.3130413350805,0.6507400239319625,1.2670868950845111,0.9872865493174564,0.28281559488525704,0.7725273930934802
0.094,1.6600870753457224,1.0,3177.789570563463,0.6526990889963391,1.266638915183612,0.9873461645733186,0.28277665716452033,0.7732898243294216
0.0945,1.6591599867567537,1.0,3181.2565833469603,0.6546471434901494,1.2661910314266471,0.9874048629499039,0.2827377194437837,0.7740508124617913
0.095,1.658232898167785,1.0,3184.714196897099,0.656584262585588,1.2657432426701565,0.9874626623039265,0.28269878172304697,0.7748103602523927
0.0955,1.6573058095788162,1.0,3188.162586400212,0.6585105338302587,1.2652955472860825,0.9875195805087518,0.28265984400231026,0.7755684712697002
0.096,1.6563787209898475,1.0,3191.601806999266,0.6604260144217522,1.2648479446594507,0.9875756339197899,0.2826209062815736,0.7763251473522466
0.0965,1.6554516324008788,1.0,3195.031914052246,0.662330761557659,1.2644004341752864,0.9876308385085129,0.2825819685608369,0.7770803903313778
0.097,1.65452454381191,1.0,3198.4529631313594,0.6642248324355696,1.2639530152186147,0.9876852098735275,0.28254303084010024,0.7778342020312556
0.0975,1.6535974552229413,1.0,3201.865010021247,0.6661082842530746,1.2635056871744612,0.9877387632512793,0.28250409311936353,0.7785865842688615
0.098,1.6526703666339726,1.0,3205.2681107181365,0.6679811742077644,1.2630584494278512,0.9877915135263974,0.2824651553986268,0.7793375388540009
0.0985,1.651743278045004,1.0,3208.662321428564,0.6698435594972296,1.2626113013638098,0.9878434752416989,0.28242621767789017,0.7800870675893057
0.099,1.6508161894560351,1.0,3212.047698567655,0.6716954973190608,1.262164242367363,0.9878946626078611,0.28238727995715346,0.7808351722702379
0.0995,1.6498891008670666,1.0,3215.4242987587572,0.6735370448708483,1.2617172718235357,0.9879450895127772,0.2823483422364168,0.7815818546850942
0.1,1.648962012278098,1.0,3218.79217883141,0.6753682593501829,1.2612703891173531,0.9879947695306054,0.2823094045156801,0.7823271166150092
