Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96610287862734,2.0335123796722776e-05,1.3793398644491117,0.005000109594155478,0.288653,0.5411392450246478
0.0005,1.79999375,1.0,18.27901785705994,0.005629430368632422,1.3793021352323258,0.012969234202011487,0.2886527375,0.5412305172455307
0.001,1.799975,1.0,21.628400671829244,0.011207063024014504,1.3789372789272052,0.03566246148995387,0.28865195,0.54211268698739
0.0015,1.79994375,1.0,31.095528248908963,0.016753409571066583,1.3780439641937148,0.07067545908095167,0.2886506375,0.5442690087267261
0.002,1.7999,1.0,53.64105238357155,0.02226864549923932,1.376364326874779,0.11480518092505257,0.2886488,0.5483096092349955
0.0025,1.79984375,1.0,97.21885365571517,0.027752945313955734,1.3739303537832548,0.16466969466425016,0.28864643749999996,0.5541329417076848
0.003,1.7997750000000001,1.0,161.0890480419316,0.03320648254422492,1.3712094457430946,0.21737825439260533,0.28864354999999997,0.5605980465277568
0.0035,1.79969375,1.0,237.83170112168256,0.038629429742313204,1.3685801647706373,0.27071016089239586,0.2886401375,0.5668005807960774
0.004,1.7996,1.0,321.6249498819245,0.04402195849450612,1.3661519033659715,0.32300998751164733,0.2886362,0.572489743818483
0.0045000000000000005,1.7994937500000001,1.0,409.4317999121906,0.04938423942629837,1.3639189636941775,0.3731239146346021,0.2886317375,0.5776880990553441
0.005,1.799375,1.0,499.5810746519413,0.05471644219351068,1.361854781786587,0.42033110800678997,0.28862675,0.5824652962314463
0.0055,1.79924375,1.0,590.9596459543885,0.060018735529304305,1.3599355289540476,0.46425114268935397,0.2886212375,0.5868827008819197
0.006,1.7991000000000001,1.0,682.6876913001319,0.06529128718847917,1.3581433323718077,0.5047511329927823,0.2886152,0.590986458793421
0.006500000000000001,1.79894375,1.0,774.0520679742951,0.07053426399999363,1.3564643379374495,0.5418658117838392,0.2886086375,0.5948124227640811
0.007,1.798775,1.0,864.4573779549256,0.07574783186461408,1.3548876237811012,0.5757360360437083,0.28860155,0.5983889492570268
0.0075,1.79859375,1.0,953.4129978136239,0.08093215572235092,1.3534041678785957,0.6065637992970698,0.2885939375,0.601739458310068
0.008,1.7984,1.0,1040.527036029879,0.0860873996363474,1.3520061644231038,0.6345809988852661,0.2885858,0.6048841205616543
0.0085,1.79819375,1.0,1125.4855152436173,0.09121372669965348,1.350686816786276,0.6600288413310298,0.2885771375,0.607840422615781
0.009000000000000001,1.797975,1.0,1208.0462048248648,0.09631129911412972,1.3494400398631698,0.6831447057371247,0.28856795,0.6106239111620736
0.0095,1.79774375,1.0,1288.0259904915054,0.10138027794430782,1.348260353519103,0.7041543791846002,0.2885582375,0.6132484890521348
0.01,1.7975,1.0,1365.3190719136744,0.10642082442379686,1.3471424314316724,0.7232676777224988,0.288548,0.615727462690391
0.0105,1.79724375,1.0,1439.8127412241586,0.11143309714245206,1.3460820284968538,0.7406771187473373,0.2885372375,0.6180715228045374
0.011,1.796975,1.0,1511.4576223654624,0.11641725469012867,1.3450748996106223,0.7565570120547355,0.28852595000000003,0.62029117875867
0.0115,1.79669375,1.0,1580.238554129821,0.12137345479343715,1.344117078868368,0.7710641810111155,0.2885141375,0.6223961608134609
0.012,1.7964,1.0,1646.1849989694028,0.1263018554188191,1.3432046669071787,0.7843389404666753,0.28850180000000003,0.624395907567387
0.0125,1.79609375,1.0,1709.2990948983618,0.13120261152621004,1.3423345976051138,0.7965067462915979,0.2884889375,0.6262979058754619
0.013000000000000001,1.7957750000000001,1.0,1769.6117263810245,0.13607587778062646,1.3415038854679031,0.807679252302991,0.28847555,0.6281093629155782
0.0135,1.79544375,1.0,1827.1827453646958,0.1409218085835146,1.3407095816861154,0.8179557038643716,0.2884616375,0.629837311694108
0.014,1.7951000000000001,1.0,1882.084869167966,0.14574055780683887,1.3399489161718952,0.8274243348178161,0.2884472,0.6314883112039343
0.0145,1.79474375,1.0,1934.3874503394998,0.1505322783702724,1.33921943198076,0.836163648833501,0.2884322375,0.6330681663477378
0.015,1.794375,1.0,1984.1505413017035,0.15529712086266376,1.3385190039911399,0.8442435369032374,0.28841675,0.6345819003088222
0.0155,1.79399375,1.0,2031.4526033311386,0.16003523587286156,1.3378455070814648,0.8517261720187286,0.2884007375,0.6360344813292983
0.016,1.7936,1.0,2076.3795735484273,0.1647467731987173,1.3371969135515536,0.8586669505714069,0.2883842,0.6374306170003383
0.0165,1.7931937500000001,1.0,2119.0276245894115,0.16943188321538566,1.3365712444071296,0.865115280757824,0.2883671375,0.6387748642800901
0.017,1.792775,1.0,2159.481906369636,0.1740907145418579,1.335966770736993,0.8711153474162412,0.28834955,0.6400712020425916
0.0175,1.7923437500000001,1.0,2197.8110291204143,0.1787234132593169,1.3353820463730812,0.8767067332790766,0.2883314375,0.641322968656264
0.018000000000000002,1.7919,1.0,2234.093061449738,0.1833301254489455,1.3348156251473315,0.8819248813839268,0.2883128,0.6425334730778112
0.0185,1.79144375,1.0,2268.414739285726,0.18791099719192655,1.3342660608916808,0.8868015785665689,0.2882936375,0.6437059966070127
0.019,1.790975,1.0,2300.859007894319,0.19246617320700815,1.333732023401457,0.8913654069920836,0.28827395,0.6448435476925045
0.0195,1.79049375,1.0,2331.519184011649,0.1969957996176567,1.3332121484587558,0.8956420762006073,0.2882537375,0.6459491840545284
0.02,1.79,1.0,2360.4683477613285,0.2015000193157202,1.3327053321412674,0.8996548150590965,0.288233,0.6470253889182683
0.0205,1.78949375,1.0,2387.7720201150723,0.20597897355412617,1.332210594523365,0.9034246175733447,0.2882117375,0.6480743650715316
0.021,1.788975,1.0,2413.5002032804755,0.21043280358580205,1.3317269556794227,0.9069704635225793,0.28818995000000003,0.6490982999861682
0.021500000000000002,1.78844375,1.0,2437.727006269692,0.21486165066367532,1.331253435683813,0.9103095393386068,0.2881676375,0.6500993665423149
0.022,1.7879,1.0,2460.522625417576,0.21926565449882246,1.3307891280050703,0.9134574464369105,0.2881448,0.651079568857287
0.0225,1.78734375,1.0,2481.961887589428,0.22364495655789185,1.330333113318766,0.9164283549945161,0.28812143749999997,0.6520409255265669
0.023,1.786775,1.0,2502.1085253939737,0.2279996957823284,1.329884606302945,0.9192351807830915,0.28809755,0.6529851611108131
0.0235,1.78619375,1.0,2521.0162329834193,0.23233000834757786,1.3294429405331245,0.9218897118282736,0.28807313749999996,0.6539137402196691
0.024,1.7856,1.0,2538.7408383396164,0.23663603042908601,1.3290074495848208,0.9244027033144316,0.2880482,0.6548281189977412
0.0245,1.78499375,1.0,2555.34012370243,0.24091789820229859,1.3285774670335504,0.9267839823058511,0.2880227375,0.6557297454011993
0.025,1.784375,1.0,2570.873655845456,0.24517574784266136,1.3281523264548298,0.9290425405813223,0.28799675,0.6566200594460548
0.025500000000000002,1.78374375,1.0,2585.3902956660545,0.2494097122864866,1.327731476585232,0.9311866348197624,0.2879702375,0.6575002527272436
0.026000000000000002,1.7831000000000001,1.0,2598.953656675444,0.2536199300896555,1.3273142412711854,0.933223822544935,0.2879432,0.6583717712406514
0.0265,1.78244375,1.0,2611.609133982404,0.2578065340012967,1.3269001262700757,0.9351610733592918,0.2879156375,0.6592356742493896
0.027,1.781775,1.0,2623.395909917139,0.2619696546071213,1.3264887046482674,0.9370048077035658,0.28788755,0.6600928754371698
0.0275,1.7810937500000001,1.0,2634.3540597263736,0.26610942249284003,1.3260795494721258,0.9387609386666427,0.2878589375,0.6609442838522177
0.028,1.7804,1.0,2644.5244746635212,0.2702259682441639,1.325672233808016,0.9404349187861448,0.2878298,0.6617908039747991
0.0285,1.77969375,1.0,2653.9487891199487,0.27431942244680385,1.325266330722303,0.9420317819653001,0.2878001375,0.6626333357731169
0.029,1.778975,1.0,2662.669311797492,0.2783899156864707,1.3248614132813519,0.9435561810688089,0.28776995,0.6634727747475851
0.029500000000000002,1.7782437500000001,1.0,2670.719544945764,0.2824375737865475,1.3244571410758512,0.9450124318071326,0.2877392375,0.664309832923741
0.03,1.7775,1.0,2678.146355385615,0.28646253128633575,1.3240530556137835,0.94640451939963,0.287708,0.6651454628423793
0.0305,1.77674375,1.0,2684.979875865878,0.29046491453916073,1.3236488564927629,0.9477361576401527,0.2876762375,0.6659802860042314
0.031,1.775975,1.0,2691.2472418345296,0.29444484812193206,1.323244274208243,0.9490107975432426,0.28764395,0.6668148571160273
0.0315,1.7751937500000001,1.0,2696.9759165634937,0.2984024566115594,1.3228390392556777,0.9502316460996901,0.2876111375,0.6676497281009917
0.032,1.7744,1.0,2702.193660511859,0.30233786458495243,1.3224328821305198,0.9514016865477233,0.2875778,0.6684854480899437
0.0325,1.77359375,1.0,2706.9285022992462,0.30625119661902084,1.3220255333282234,0.9525236967253488,0.2875439375,0.6693225634077593
0.033,1.772775,1.0,2711.208711289647,0.31014257729067424,1.3216167233442415,0.9536002657060745,0.28750955,0.6701616175552092
0.0335,1.7719437500000002,1.0,2715.061621171231,0.31401212985225274,1.321206193160448,0.9546338097338883,0.2874746375,0.6710031297046333
0.034,1.7711000000000001,1.0,2718.508287729356,0.3178599709659663,1.3207937426483136,0.9556265899073831,0.2874392,0.6718474957834424
0.0345,1.7702437500000001,1.0,2721.582358484503,0.32168623639511984,1.3203790584369948,0.9565807119688169,0.2874032375,0.6726953409280124
0.035,1.7693750000000001,1.0,2724.3006885902482,0.32549104385806626,1.3199619813944312,0.9574981577131207,0.28736675,0.6735469721369568
0.035500000000000004,1.76849375,1.0,2726.6802408211147,0.3292745110731584,1.3195423523885617,0.9583807825007428,0.2873297375,0.6744026946109194
0.036000000000000004,1.7676,1.0,2728.7380743775816,0.333036755758749,1.3191200122873261,0.9592303247742058,0.2872922,0.6752628117274772
0.0365,1.76669375,1.0,2730.491334254312,0.33677789563319094,1.3186948019586633,0.9600484147545882,0.2872541375,0.67612762501444
0.037,1.765775,1.0,2731.957241168059,0.34049804841483705,1.318266562270513,0.960836582397008,0.28721555,0.6769974341215232
0.0375,1.76484375,1.0,2733.1530820485655,0.34419733182204015,1.3178351340908143,0.961596264675809,0.2871764375,0.6778725367904148
0.038,1.7639,1.0,2734.0962010897274,0.34787586357315303,1.3174003582875067,0.9623288122627192,0.28713679999999997,0.6787532288232219
0.0385,1.76294375,1.0,2734.803991363099,0.3515337613865285,1.3169620757285294,0.9630354956546714,0.28709663750000003,0.6796398040493048
0.039,1.761975,1.0,2735.2916662773005,0.35517114049602866,1.3165201474458934,0.9637175121850795,0.28705595,0.6805325135868301
0.0395,1.7609937500000001,1.0,2735.5608415527618,0.35878810363004376,1.31607455823487,0.964375998636327,0.2870147375,0.6814313572596675
0.04,1.76,1.0,2735.645440765211,0.3623847905624,1.3156249997956884,0.9650120072152567,0.286973,0.6823369244386854
0.0405,1.7589937500000001,1.0,2735.5539784804664,0.36596131096810613,1.3151713947420456,0.9656265452969313,0.2869307375,0.68324933653174
0.041,1.757975,1.0,2735.294986253209,0.36951777452217077,1.3147136656876381,0.9662205637653015,0.28688795,0.6841687137418672
0.0415,1.75694375,1.0,2734.8770099501703,0.37305429089960257,1.3142517352461631,0.966794960765807,0.2868446375,0.6850951750471155
0.042,1.7559,1.0,2734.308607207014,0.3765709697754102,1.3137855260313174,0.9673505851713106,0.28680079999999997,0.6860288381800046
0.0425,1.75484375,1.0,2733.598345017577,0.38006792082460233,1.3133149606567978,0.9678882397859802,0.2867564375,0.6869698196065985
0.043000000000000003,1.753775,1.0,2732.754797455152,0.3835452537221877,1.312839961736301,0.9684086843094055,0.28671155,0.6879182345051971
0.043500000000000004,1.75269375,1.0,2731.7865435283707,0.3870030781431748,1.3123604518835237,0.9689126380811379,0.28666613750000003,0.6888741967446457
0.044,1.7516,1.0,2730.7021651674477,0.39044150376257236,1.3118763537121632,0.9694007826239556,0.2866202,0.6898378188622631
0.0445,1.75049375,1.0,2729.510245345712,0.39386064025538914,1.311387589835916,0.9698737640024769,0.2865737375,0.6908092120413882
0.045,1.7493750000000001,1.0,2728.219366331841,0.39726059729663377,1.3108940828684792,0.9703321950122162,0.28652675,0.6917884860885434
0.0455,1.74824375,1.0,2726.838108076052,0.4006414845613148,1.3103957554235492,0.9707766572128151,0.2864792375,0.6927757494102176
0.046,1.7471,1.0,2725.374927639972,0.4040034107360505,1.3098925311981149,0.9712077027623872,0.2864312,0.6937711068482952
0.0465,1.7459437500000001,1.0,2723.832453714084,0.40734648043899346,1.3093843868762898,0.9716258595833047,0.28638263750000004,0.694774557261423
0.047,1.744775,1.0,2722.215413921898,0.4106707985427984,1.3088712800442746,0.9720316281395602,0.28633355,0.6957861363641943
0.0475,1.74359375,1.0,2720.5302934754914,0.4139764695566481,1.3083531522651686,0.9724254832001973,0.28628393750000003,0.6968059103575694
0.048,1.7424,1.0,2718.7835723977364,0.4172635979897252,1.3078299451020703,0.9728078765216667,0.2862338,0.6978339441915064
0.0485,1.74119375,1.0,2716.9803041090536,0.420532288286699,1.3073016130609008,0.9731792390665022,0.2861831375,0.698870276180384
0.049,1.739975,1.0,2715.1254224298023,0.4237826440082804,1.3067681116945795,0.9735399812664121,0.28613195,0.6999149414774937
0.0495,1.73874375,1.0,2713.224456527343,0.42701476775609704,1.306229391082226,0.9738904937355184,0.2860802375,0.7009679848131667
0.05,1.7375,1.0,2711.279165450888,0.43022876183640923,1.3056854356288055,0.9742311511335642,0.286028,0.7020293827947304
0.0505,1.7362484745068771,1.0,2709.5201339536666,0.43342472800228293,1.30513627573779,0.9745623137836433,0.28597543592928887,0.7030990217757378
0.051000000000000004,1.7349968424722766,1.0,2708.2931780959016,0.4366027672514931,1.3045822174371722,0.9748843434575062,0.2859228673838356,0.7041762526181606
0.051500000000000004,1.7337452104376763,1.0,2707.563461053209,0.4397629802865609,1.304023623479083,0.9751975891121644,0.2858702988383824,0.7052603200467118
0.052000000000000005,1.732493578403076,1.0,2707.291249440354,0.4429054669882471,1.3034608546684163,0.9755023837734877,0.2858177302929292,0.7063504773084002
