Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.202214708339785,0.0004924726435767109,1.3793134975970534,0.005062672792127295,0.288653,0.5412030310608744
0.0005,1.79999375,1.0,18.663233212633717,0.006098919570348069,1.3792596809710445,0.014334071941553388,0.2886527375,0.5413332091509617
0.001,1.799975,1.0,22.362866581776355,0.011673918762558215,1.378862907534166,0.03816693373586701,0.28865195,0.5422924020878761
0.0015,1.79994375,1.0,32.60095902497738,0.01721764661805122,1.3779172761134917,0.07407471620188869,0.2886506375,0.5445744018334149
0.002,1.7999,1.0,56.675914251568464,0.022730278543199086,1.3761702556055935,0.11881230242625933,0.2886488,0.5487753150434391
0.0025,1.79984375,1.0,102.14543847556232,0.028211988962004362,1.373696007639792,0.16901724384785585,0.28864643749999996,0.5546916258739815
0.003,1.7997750000000001,1.0,167.38950651182472,0.03366295131995167,1.3709759704154527,0.22185568762856736,0.28864354999999997,0.5611506038721721
0.0035,1.79969375,1.0,244.8888841441679,0.03908333808899658,1.368364441274215,0.2751580758376047,0.2886401375,0.5673075204232633
0.004,1.7996,1.0,329.09762642138935,0.044473320774317045,1.3659551655789688,0.32731294531286476,0.2886362,0.5729490331188443
0.0045000000000000005,1.7994937500000001,1.0,417.1406012954255,0.049833069900614674,1.3637388886608144,0.3772059601563471,0.2886317375,0.5781059339151648
0.005,1.799375,1.0,507.434084938351,0.05516275512016793,1.3616885845342819,0.42414830195451464,0.28862675,0.582848749418328
0.0055,1.79924375,1.0,598.8601947766404,0.06046254495562031,1.3597817059008366,0.46778419539133415,0.2886212375,0.5872357273567728
0.006,1.7991000000000001,1.0,690.5861475914461,0.06573260723111982,1.3580001901290246,0.5079972437835643,0.2886152,0.5913133414144842
0.006500000000000001,1.79894375,1.0,781.8860896819839,0.07097310854108649,1.3563309574325821,0.5448334986737486,0.2886086375,0.5951155892065668
0.007,1.798775,1.0,872.1940629595305,0.07618421487700378,1.3547629422755172,0.5784402438153806,0.28860155,0.5986710930740371
0.0075,1.79859375,1.0,961.0146722694097,0.08136609096626776,1.3532874887928927,0.6090231682508053,0.2885939375,0.6020023924184047
