Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96731449005907,2.579962990889932e-05,1.3793397287064135,0.005000176077895258,0.288653,0.5411395734213795
0.0005,1.79999375,1.0,18.281964471780032,0.005634864223188261,1.3793018079543335,0.01298443595737065,0.2886527375,0.5412313089367791
0.001,1.799975,1.0,21.635359652641906,0.011212466398942817,1.3789365683915362,0.03569095669632444,0.28865195,0.5421144041315262
0.0015,1.79994375,1.0,31.111138425195254,0.016758782637335864,1.3780426349894632,0.07071444641181196,0.2886506375,0.5442722134254575
0.002,1.7999,1.0,53.67396229719472,0.02227398842685091,1.3763621933441659,0.11485134417749251,0.2886488,0.5483147302970941
0.0025,1.79984375,1.0,97.27374270873902,0.02775825827197118,1.3739277105433547,0.16471991265085653,0.28864643749999996,0.5541392451779501
0.003,1.7997750000000001,1.0,161.16025290213057,0.03321176570074615,1.371206781854707,0.21743006158108766,0.28864354999999997,0.5606043530136227
0.0035,1.79969375,1.0,237.91202701411365,0.038634683264500515,1.36857769150137,0.2707616896832345,0.2886401375,0.5668063945392885
0.004,1.7996,1.0,321.710317206175,0.04402718254858605,1.366149643017667,0.32305988226010657,0.2886362,0.5724950220600609
0.0045000000000000005,1.7994937500000001,1.0,409.5201286893745,0.0493894341775747,1.3639168908083146,0.37317127848602394,0.2886317375,0.5776929100268152
0.005,1.799375,1.0,499.67113618875715,0.05472160780638039,1.3618528683936302,0.42037542103942316,0.28862675,0.5824697118472646
0.0055,1.79924375,1.0,591.0504764661596,0.06002387216710118,1.3599337546683998,0.46429216987577654,0.2886212375,0.5868867737573602
0.006,1.7991000000000001,1.0,682.7785969555604,0.06529639501377174,1.3581416802092054,0.5047888369023285,0.2886152,0.5909902324519364
0.006500000000000001,1.79894375,1.0,774.1209672652383,0.07053934288815626,1.3564631619372944,0.541900517675131,0.2886086375,0.594815096242558
0.007,1.798775,1.0,864.5481926857626,0.07575288260905441,1.3548861570162982,0.5757674372954005,0.28860155,0.5983922689993729
0.0075,1.79859375,1.0,953.5104081448302,0.08093717829802231,1.3534026697787087,0.6065922827337706,0.2885939375,0.6017428348000031
0.008,1.7984,1.0,1040.6058372825212,0.08609239384617229,1.3520050043493732,0.6346070242486875,0.2885858,0.6048867248501204
0.0085,1.79819375,1.0,1125.5599245950684,0.09121869285717803,1.3506857635210057,0.660052503644892,0.2885771375,0.6078427782643154
0.009000000000000001,1.797975,1.0,1208.1209490110937,0.09631623744685962,1.349439018650238,0.6831661909636506,0.28856795,0.61062618700497
0.0095,1.79774375,1.0,1288.0958576362805,0.10138518853310409,1.3482594290504895,0.7041739381287501,0.2885582375,0.6132505423387344
0.01,1.7975,1.0,1365.3792716537916,0.10642570733131819,1.347141657753884,0.7232855346838903,0.288548,0.6157291755481037
0.0105,1.79724375,1.0,1439.8726819116293,0.11143795281816928,1.346081278340881,0.7406933877673203,0.2885372375,0.6180731785138444
0.011,1.796975,1.0,1511.5170558980328,0.11642208320075748,1.3450741736439802,0.7565718570213587,0.28852595000000003,0.6202927764155747
0.0115,1.79669375,1.0,1580.2992106380357,0.12137825629042785,1.3441163542667662,0.7710777384278241,0.2885141375,0.6223977510400174
0.012,1.7964,1.0,1646.2406357460163,0.12630662973057913,1.343204015719238,0.784351373354723,0.28850180000000003,0.6243973328896335
0.0125,1.79609375,1.0,1709.3558126593177,0.13120735906676897,1.3423339461360129,0.7965181394992205,0.2884889375,0.6262993281981679
0.013000000000000001,1.7957750000000001,1.0,1769.6704597641028,0.13608059878402895,1.3415032224430652,0.8076897063830594,0.28847555,0.6281108069547269
0.0135,1.79544375,1.0,1827.240563763808,0.14092650321921715,1.340708939354923,0.8179653250143433,0.2884616375,0.6298387074095773
