Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96690499933132,1.6271957202782315e-05,1.3793397745831315,0.005000070297063277,0.288653,0.541139462433734
0.0005,1.79999375,1.0,18.278374427989828,0.005625389993188077,1.3793022067009546,0.012957936510928338,0.2886527375,0.5412303443615635
0.001,1.799975,1.0,21.624682874126066,0.01120304531188219,1.3789376585738744,0.035641270168019816,0.28865195,0.5421117694979267
0.0015,1.79994375,1.0,31.085371518712538,0.016749414395120545,1.3780448292169882,0.07064645636241673,0.2886506375,0.5442669231578388
0.002,1.7999,1.0,53.61806581944273,0.022264672733075207,1.3763658174686395,0.11477083587408687,0.2886488,0.5483060313812587
0.0025,1.79984375,1.0,97.17949751189336,0.02774899483186592,1.3739322494789705,0.16463233286917361,0.28864643749999996,0.5541284209170821
0.003,1.7997750000000001,1.0,161.03744612922085,0.03320255422121664,1.371211376621627,0.21733971205079322,0.28864354999999997,0.5605934753401679
0.0035,1.79969375,1.0,237.77317363139733,0.038625523454093764,1.3685819671206318,0.27067182752250785,0.2886401375,0.5667963441118797
0.004,1.7996,1.0,321.5625387203135,0.04401807411747653,1.3661535560729021,0.32297287118582096,0.2886362,0.5724858844871433
0.0045000000000000005,1.7994937500000001,1.0,409.36706952616663,0.04938037683754477,1.3639204829186793,0.3730886821105593,0.2886317375,0.5776845730619746
0.005,1.799375,1.0,499.51494769506115,0.05471260127078298,1.3618561867897385,0.4202981458373486,0.28862675,0.5824620538328759
0.0055,1.79924375,1.0,590.8928639895054,0.06001491615118776,1.3599368335617192,0.4642206253263846,0.2886212375,0.5868797061401889
0.006,1.7991000000000001,1.0,682.6207661688125,0.06528748923408267,1.3581445487712653,0.5047230882894086,0.2886152,0.590983680438223
0.006500000000000001,1.79894375,1.0,773.985754349176,0.0705304873514172,1.356465469853875,0.5418401670406647,0.2886086375,0.5948098494957149
0.007,1.798775,1.0,864.3906492621626,0.07574407639370853,1.3548887015771411,0.5757126778581473,0.28860155,0.5983865098625347
0.0075,1.79859375,1.0,953.3473316689058,0.0809284213277487,1.3534051778192195,0.6065425556069713,0.2885939375,0.6017371820489982
0.008,1.7984,1.0,1040.4483470155626,0.08608368580809865,1.352007322888351,0.634561821415976,0.2885858,0.6048815198755622
0.0085,1.79819375,1.0,1125.4017333632096,0.09121003343462886,1.3506880027614798,0.6600114763136499,0.2885771375,0.6078377701503965
0.009000000000000001,1.797975,1.0,1207.9915900341164,0.09630762730565423,1.3494407860726945,0.6831287222075607,0.28856795,0.610622248178882
0.0095,1.79774375,1.0,1287.9930026434681,0.10137662742920234,1.3482607900166732,0.7041397026267968,0.2885582375,0.6132475195693963
0.01,1.7975,1.0,1365.2645784413419,0.10641719381330078,1.3471431317880944,0.7232544644122081,0.288548,0.6157259121567402
0.0105,1.79724375,1.0,1439.7408222268305,0.11142948646597714,1.3460829285816363,0.7406651909244594,0.2885372375,0.6180695361746112
0.011,1.796975,1.0,1511.396537267253,0.11641366446035972,1.3450756457656248,0.7565460720764149,0.28852595000000003,0.6202895366691232
0.0115,1.79669375,1.0,1580.1935916180914,0.1213698851809347,1.3441176159987334,0.7710541004804907,0.2885141375,0.622394982013228
0.012,1.7964,1.0,1646.1300947008433,0.12629830530461636,1.3432053095324343,0.7843297646289299,0.28850180000000003,0.6243945009845215
0.0125,1.79609375,1.0,1709.2411771191416,0.13119908109219813,1.3423352628689666,0.7964983496563852,0.2884889375,0.6262964534325113
0.013000000000000001,1.7957750000000001,1.0,1769.5623059410748,0.13607236728856517,1.3415044433700387,0.8076715044954732,0.28847555,0.6281081478269134
0.0135,1.79544375,1.0,1827.1433952091982,0.1409183181745681,1.340710018850906,0.8179485344906936,0.2884616375,0.6298363617812988
0.014,1.7951000000000001,1.0,1882.0487382332356,0.145737087150211,1.3399493116742358,0.8274177149798514,0.2884472,0.631487453737925
0.0145,1.79474375,1.0,1934.3467651660824,0.1505288266309871,1.339219871273575,0.8361575541197416,0.2884322375,0.6330672159857755
0.015,1.794375,1.0,1984.111074100044,0.15529368824363707,1.3385194247551278,0.844237896500595,0.28841675,0.634580991911535
0.0155,1.79399375,1.0,2031.4081258421604,0.16003182191102353,1.337845975707776,0.8517209643759763,0.2884007375,0.6360334716137143
0.016,1.7936,1.0,2076.3538722587436,0.16474337987889795,1.3371971814006989,0.858662060013044,0.2883842,0.6374300409930618
0.0165,1.7931937500000001,1.0,2119.0119574039004,0.16942850978554813,1.3365714060329932,0.8651107052546314,0.2883671375,0.6387745173500448
0.017,1.792775,1.0,2159.4569729882096,0.17408735918329654,1.335967025534414,0.8711111146279975,0.28834955,0.640070656101908
0.0175,1.7923437500000001,1.0,2197.7745557966073,0.1787200756244657,1.3353824158347163,0.876702819304607,0.2883314375,0.6413221784083847
0.018000000000000002,1.7919,1.0,2234.0510054419433,0.18332680563740505,1.3348160476863673,0.8819212425767374,0.2883128,0.642532570828062
0.0185,1.79144375,1.0,2268.381508131521,0.1879076965543186,1.3342663922311437,0.8867981553189064,0.2882936375,0.643705290257574
0.019,1.790975,1.0,2300.844617846364,0.19246289320471663,1.3337321658655097,0.891362157662783,0.28827395,0.6448432444729462
0.0195,1.79049375,1.0,2331.5087870492766,0.19699253847985565,1.3332122507114683,0.8956390206281563,0.2882537375,0.6459489667595586
0.02,1.79,1.0,2360.448218632114,0.2014967752709923,1.3327055288910228,0.8996519678889897,0.288233,0.6470249714456149
0.0205,1.78949375,1.0,2387.7423851492395,0.20597574646938308,1.3322108825261765,0.9034219618474864,0.2882117375,0.648073754882586
0.021,1.788975,1.0,2413.4634975274075,0.21042959319918828,1.3317273104924017,0.9069679790656275,0.28818995000000003,0.6490975493414468
0.021500000000000002,1.78844375,1.0,2437.697989056533,0.21485845900871348,1.3312537147786716,0.9103071842758645,0.2881676375,0.6500987769302631
0.022,1.7879,1.0,2460.510479862355,0.21926248352880107,1.3307892442814777,0.9134551941527952,0.2881448,0.6510793235576813
0.0225,1.78734375,1.0,2481.957970005119,0.22364180469087583,1.3303331506616922,0.9164262132522788,0.28812143749999997,0.6520408468556115
0.023,1.786775,1.0,2502.1001748673216,0.2279965604263625,1.3298846855801876,0.9192331632843718,0.28809755,0.6529849943228979
0.0235,1.78619375,1.0,2520.9992987107016,0.23232688866668577,1.3294431006978362,0.9218878167206531,0.28807313749999996,0.6539134037072556
0.024,1.7856,1.0,2538.718759979004,0.2366329271074031,1.329007657672305,0.9244009165896626,0.2880482,0.6548276823755845
0.0245,1.78499375,1.0,2555.311901667985,0.24091481072733073,1.3285777321596834,0.9267822979566451,0.2880227375,0.6557291898239774
0.025,1.784375,1.0,2570.8533373123473,0.24517267929400763,1.328152516755457,0.9290409305746676,0.28799675,0.6566196611832253
0.025500000000000002,1.78374375,1.0,2585.385978903208,0.2494066654340008,1.3277315169017194,0.9311850827621949,0.2879702375,0.6575001684607718
0.026000000000000002,1.7831000000000001,1.0,2598.9540034905394,0.25361690177387725,1.3273142380405636,0.9332223402165679,0.2879432,0.6583717779844556
0.0265,1.78244375,1.0,2611.602747770674,0.2578035209402039,1.3269001856140827,0.9351596715836763,0.2879156375,0.659235550527673
0.027,1.781775,1.0,2623.37860809733,0.2619666555595479,1.3264888650643698,0.9370034869302563,0.28788755,0.6600925414189405
0.0275,1.7810937500000001,1.0,2634.328945914932,0.266106438258476,1.3260797818335184,0.9387596899631322,0.2878589375,0.660943800635858
0.028,1.7804,1.0,2644.4929826940256,0.27022299780845654,1.325672524621606,0.9404337354344383,0.2878298,0.661790199957237
0.0285,1.77969375,1.0,2653.9239992261123,0.2743164698507937,1.3252665592383956,0.9420306443244697,0.2878001375,0.6626328617385691
0.029,1.778975,1.0,2662.6562053908447,0.2783869826652175,1.324861533899577,0.9435550805451903,0.28776995,0.6634725248482588
0.029500000000000002,1.7782437500000001,1.0,2670.7212868796714,0.2824346632444591,1.3244571250690391,0.9450113631499089,0.2877392375,0.6643098660457076
0.03,1.7775,1.0,2678.1514122009944,0.2864596385812496,1.3240530092106704,0.9464034931020519,0.287708,0.6651455587420574
0.0305,1.77674375,1.0,2684.979188923977,0.29046203566832024,1.3236488627883596,0.9477351807400288,0.2876762375,0.6659802730095714
0.031,1.775975,1.0,2691.237622243035,0.29444198149840217,1.3232443622659955,0.9490098705461677,0.28764395,0.6668146755843427
0.0315,1.7751937500000001,1.0,2696.9600758629836,0.2983996030642265,1.3228391841074671,0.9502307635135907,0.2876111375,0.6676494298623243
0.032,1.7744,1.0,2702.1674324084297,0.3023350198373421,1.322433121736186,0.9514008493660809,0.2875778,0.6684849553809243
0.0325,1.77359375,1.0,2706.9034228418227,0.3062483668015785,1.3220257622399958,0.9525228918521027,0.2875439375,0.6693220932836406
0.033,1.772775,1.0,2711.1933064287746,0.31013976748003347,1.3216168638403514,0.9535994837581768,0.28750955,0.6701613293797732
0.0335,1.7719437500000002,1.0,2715.0575873229636,0.3140093423257374,1.321206229923982,0.9546330482476025,0.2874746375,0.6710030543942029
0.034,1.7711000000000001,1.0,2718.516936273192,0.3178572117917209,1.3207936638776159,0.9556258479593245,0.2874392,0.6718476569386964
0.0345,1.7702437500000001,1.0,2721.592174008947,0.3216834963310143,1.3203789690879826,0.9565799975361965,0.2874032375,0.6726955234889078
0.035,1.7693750000000001,1.0,2724.3042554830486,0.3254883163966481,1.3199619489418106,0.9574974750355464,0.28736675,0.6735470383589228
0.035500000000000004,1.76849375,1.0,2726.6742549714413,0.3292717924416528,1.3195424068258292,0.9583801323334293,0.2873297375,0.6744025836733298
0.036000000000000004,1.7676,1.0,2728.7233520297345,0.33303404491905886,1.319120146126767,0.9592297046217948,0.2872922,0.6752625393368332
0.0365,1.76669375,1.0,2730.4728183075435,0.3367751942818967,1.3186949702313528,0.9600478190870267,0.2872541375,0.6761272830013939
0.037,1.765775,1.0,2731.937016874479,0.34049535553296484,1.318266746019348,0.9608360079790085,0.28721555,0.6769970611551526
0.0375,1.76484375,1.0,2733.1350270413873,0.34419465035621744,1.317835298094566,0.9615957077167896,0.2871764375,0.6778722043531198
