Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.964985420127256,1.0000475102202711e-05,1.3793399896474585,0.005000026654311658,0.288653,0.541138942137328
0.0005,1.79999375,1.0,18.2745184066513,0.005619153689140828,1.3793026350333564,0.012940520222143523,0.2886527375,0.5412293082166851
0.001,1.799975,1.0,21.61625632990272,0.011196843988569554,1.3789385191797823,0.035608595077118416,0.28865195,0.5421096896742148
0.0015,1.79994375,1.0,31.067033683347237,0.0167432478563263,1.3780463913624807,0.07060173590759694,0.2886506375,0.5442631568169836
0.002,1.7999,1.0,53.579882994550175,0.022258540783692625,1.3763682941902915,0.11471787451384588,0.2886488,0.5483000865060275
0.0025,1.79984375,1.0,97.11609600642353,0.027742897277867405,1.3739353041924152,0.16457471235892698,0.28864643749999996,0.5541211360922383
0.003,1.7997750000000001,1.0,160.95533718839607,0.03319649086967543,1.3712144496725736,0.21728026256031005,0.28864354999999997,0.5605862001093379
0.0035,1.79969375,1.0,237.68062862917785,0.038619494113164,1.3685848174902857,0.27061269336633487,0.2886401375,0.5667896438636887
0.004,1.7996,1.0,321.46424332087344,0.04401207859638408,1.366156159353839,0.32291560925052365,0.2886362,0.5724798053802491
0.0045000000000000005,1.7994937500000001,1.0,409.2654083262533,0.04937441494657471,1.3639228691531928,0.37303432265070585,0.2886317375,0.5776790347809571
0.005,1.799375,1.0,499.41132939340696,0.05470667282126467,1.3618583885606381,0.4202472862906545,0.28862675,0.5824569726667674
0.0055,1.79924375,1.0,590.788385466578,0.06000902095565829,1.3599388747319616,0.4641735360756301,0.2886212375,0.5868750205889326
0.006,1.7991000000000001,1.0,682.5162238652762,0.0652816271059688,1.358146449001939,0.5046798126587718,0.2886152,0.5909793401380787
0.006500000000000001,1.79894375,1.0,773.8631825170881,0.07052465787227563,1.3564675621770586,0.5418008000592364,0.2886086375,0.5948050928429366
0.007,1.798775,1.0,864.2915906851075,0.07573827991551171,1.3548903016393803,0.5756765821248693,0.28860155,0.5983828884002222
0.0075,1.79859375,1.0,953.255994821776,0.08092265745724295,1.3534065826312536,0.6065096693551771,0.2885939375,0.6017340157936829
0.008,1.7984,1.0,1040.3584320239038,0.0860779544804117,1.352008646676861,0.6345319455051134,0.2885858,0.6048785480380255
0.0085,1.79819375,1.0,1125.3181083113157,0.0912043345226175,1.3506891865607191,0.6599843037970587,0.2885771375,0.6078351225426695
0.009000000000000001,1.797975,1.0,1207.8837293953777,0.09630195962689962,1.3494422598372429,0.6831042289482827,0.28856795,0.6106189637750028
0.0095,1.79774375,1.0,1287.8724108265815,0.10137099098258585,1.3482623857438096,0.7041175376646156,0.2885582375,0.6132439753699934
0.01,1.7975,1.0,1365.1607956064079,0.10641158922755324,1.3471444656557758,0.7232341965457252,0.288548,0.6157229590706821
0.0105,1.79724375,1.0,1439.6607560414743,0.11142391384324538,1.3460839306570216,0.7406465872832296,0.2885372375,0.6180673244291641
0.011,1.796975,1.0,1511.3138122146956,0.11640812301026267,1.3450766562768943,0.7565291175254992,0.28852595000000003,0.6202873127957849
0.0115,1.79669375,1.0,1580.0998381310276,0.12136437427507725,1.3441187360195683,0.7710386700616169,0.2885141375,0.6223925239805315
0.012,1.7964,1.0,1646.0506467623104,0.12629282571483869,1.3432062394472644,0.7843155733913084,0.28850180000000003,0.6243924655754689
