Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.971772662516457,0.0010225963796088619,1.3792287265783238,0.005268556560711786,0.288653,0.541408076969971
0.0005,1.79999375,1.0,19.5787585955752,0.0066260697314076454,1.379160247263286,0.01598888595622902,0.2886527375,0.5415736827016704
0.001,1.799975,1.0,23.673130982985477,0.01219811202915111,1.3787332025909347,0.04107836210379846,0.28865195,0.5426057437985141
0.0015,1.79994375,1.0,34.84329729809095,0.017738899573653485,1.377733879609349,0.07796138735766305,0.2886506375,0.5450163143981819
0.002,1.7999,1.0,60.71568234758744,0.023248607681978232,1.3759198150703384,0.12335208031896401,0.2886488,0.5493759331552378
0.0025,1.79984375,1.0,108.274653317097,0.02872741068415614,1.3734122094030496,0.17391592380529297,0.28864643749999996,0.5553677355508068
0.003,1.7997750000000001,1.0,174.95319737552668,0.034175481933770145,1.3707014136735236,0.22688300388426713,0.28864354999999997,0.5617999422846018
0.0035,1.79969375,1.0,253.21488880159774,0.03959299381123277,1.3681138913479434,0.2801396010190228,0.2886401375,0.5678959279230694
0.004,1.7996,1.0,337.82884432457087,0.04498011773042749,1.3657281019731602,0.33212311089867175,0.2886362,0.5734788119486918
0.0045000000000000005,1.7994937500000001,1.0,426.0906623489732,0.05033702408836847,1.3635318930485008,0.38176292285431496,0.2886317375,0.5785859781140734
0.005,1.799375,1.0,516.5136485242986,0.05566388256394916,1.361498024104172,0.4284053234939156,0.28862675,0.5832881969667711
0.0055,1.79924375,1.0,607.9874002722916,0.060960861521722434,1.3596052577566646,0.4717212699501227,0.2886212375,0.5876404929648049
0.006,1.7991000000000001,1.0,699.669759771939,0.066228128560077,1.357836577846714,0.5116129961117981,0.2886152,0.5916868098053334
0.006500000000000001,1.79894375,1.0,790.8900291621783,0.07146585044389032,1.3561784808080117,0.5481379264164885,0.2886086375,0.5954620210755639
0.007,1.798775,1.0,881.0589330307961,0.07667419281006832,1.3546207572554425,0.5814508370224153,0.28860155,0.5989927248838538
0.0075,1.79859375,1.0,969.7098602957963,0.08185332057913411,1.3531545896141515,0.6117609490293375,0.2885939375,0.6023017724313147
0.008,1.7984,1.0,1056.4526141608255,0.08700339734893756,1.3517726016590659,0.6393032157464774,0.2885858,0.6054082803635592
0.0085,1.79819375,1.0,1141.0052332152372,0.09212458643704097,1.3504678835126867,0.6643187923634378,0.2885771375,0.6083299190884499
0.009000000000000001,1.797975,1.0,1223.1295622440023,0.09721704983078829,1.3492345954627254,0.6870435249391554,0.28856795,0.6110816241453653
0.0095,1.79774375,1.0,1302.6437050226982,0.10228094826814828,1.3480674778000787,0.7077006869366856,0.2885582375,0.6136767566897057
0.01,1.7975,1.0,1379.4306863960148,0.10731644197186457,1.3469615353597277,0.7264971621831161,0.288548,0.6161278475153712
0.0105,1.79724375,1.0,1453.434840042989,0.11232369120161181,1.3459119478862227,0.7436219267136256,0.2885372375,0.6184468249667066
0.011,1.796975,1.0,1524.5949055463252,0.11730285368241909,1.3449147763912703,0.7592462590071365,0.28852595000000003,0.620643485417602
0.0115,1.79669375,1.0,1592.886589045245,0.1222540865927409,1.34396628534319,0.773524059834348,0.2885141375,0.6227270234285944
0.012,1.7964,1.0,1658.3245788960674,0.1271775467418684,1.3430628417544612,0.7865929443970078,0.28850180000000003,0.624706271069367
0.0125,1.79609375,1.0,1720.9513813230235,0.13207339070182061,1.3422009838292468,0.7985756288176188,0.2884889375,0.6265895620736466
0.013000000000000001,1.7957750000000001,1.0,1780.8017552273109,0.13694177309958117,1.3413777623628387,0.8095814789633838,0.28847555,0.6283840030744301
0.0135,1.79544375,1.0,1837.91445082925,0.14178284732508212,1.3405905318401146,0.8197077958982394,0.2884616375,0.630095949046135
0.014,1.7951000000000001,1.0,1892.355213206368,0.14659676676825562,1.3398366467459522,0.829041014408162,0.2884472,0.6317316757923053
0.0145,1.79474375,1.0,1944.200586482042,0.15138368361243748,1.3391136105276893,0.837657983382498,0.2884322375,0.6332970636316156
0.015,1.794375,1.0,1993.542188641262,0.1561437506884493,1.3384189973504925,0.8456270477147088,0.28841675,0.6347977749754061
0.0155,1.79399375,1.0,2040.4408390854212,0.16087711739530366,1.3377509097482743,0.8530091876033047,0.2884007375,0.6362382747583326
0.016,1.7936,1.0,2084.9727408259737,0.16558393312202158,1.3371074515459285,0.8598587163957175,0.2883842,0.6376229786741374
0.0165,1.7931937500000001,1.0,2127.226104183787,0.1702643470402303,1.3364867490340817,0.8662240772890876,0.2883671375,0.6389562108561062
0.017,1.792775,1.0,2167.287484009683,0.17491850713741872,1.3358870767185191,0.8721485740694234,0.28834955,0.6402419377981111
0.0175,1.7923437500000001,1.0,2205.259975133419,0.17954656272371636,1.3353066553714223,0.8776709217823049,0.2883314375,0.6414842055600454
0.018000000000000002,1.7919,1.0,2241.209488525804,0.18414865864778862,1.3347441831946896,0.8828259238312262,0.2883128,0.642686007070536
0.0185,1.79144375,1.0,2275.209958062115,0.1887249397583009,1.3341983583902188,0.8876448010377737,0.2882936375,0.6438503101061316
0.019,1.790975,1.0,2307.342678309724,0.19327555090391865,1.3336678791599075,0.8921556059394531,0.28827395,0.6449800587274535
0.0195,1.79049375,1.0,2337.6913853474207,0.19780063631896305,1.3331514858860278,0.8963835953497484,0.2882537375,0.6460780849870275
0.02,1.79,1.0,2366.3381855842795,0.20230033971622172,1.332647993862945,0.9003515544948921,0.288233,0.6471470413869839
