Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0565,1.724699499291572,1.0,2802.0841103860407,0.47040239280482277,1.2990832331839786,0.9779602737263317,0.28549037897024604,0.7147615421818173
0.057,1.7236226236832501,1.0,2806.285097142559,0.47337301535589044,1.2985592288117014,0.978198964040105,0.2854451501946965,0.7157601622811293
0.0575,1.7225457480749282,1.0,2810.5232624715604,0.47632696274796854,1.29803491959381,0.9784319725294126,0.285399921419147,0.7167576106591558
0.058,1.7214688724666063,1.0,2814.7878897282208,0.4792643468644422,1.2975104021426302,0.9786594860786181,0.2853546926435975,0.7177537009468444
0.0585,1.7203919968582844,1.0,2819.074743462413,0.48218526266925194,1.2969857148132686,0.9788816794163263,0.28530946386804795,0.7187483584083287
0.059000000000000004,1.7193151212499624,1.0,2823.3817637594816,0.48508979946899095,1.2964608764029786,0.979098718824405,0.28526423509249843,0.7197415457983989
0.059500000000000004,1.7182382456416407,1.0,2827.706884450728,0.4879780465702523,1.2959359057090138,0.9793107640879856,0.2852190063169489,0.720733226123041
0.06,1.7171613700333188,1.0,2832.0480330540677,0.49085009327962903,1.2954108215286282,0.9795179688006024,0.2851737775413994,0.7217233626396078
0.0605,1.7160844944249969,1.0,2836.4031307229766,0.49370602890371446,1.2948856426590751,0.9797204806527186,0.28512854876584987,0.7227119188569651
0.061,1.715007618816675,1.0,2840.770092203083,0.4965459427491016,1.2943603878976087,0.9799184417046686,0.28508331999030034,0.7236988585356166
0.0615,1.713930743208353,1.0,2845.1468257966876,0.49936992412238357,1.293835076041482,0.980111988644966,0.2850380912147508,0.7246841456878076
0.062,1.712853867600031,1.0,2849.531233334848,0.5021780623301535,1.2933097258879493,0.9803012530348728,0.2849928624392013,0.7256677445776021
0.0625,1.7117769919917092,1.0,2853.921210157805,0.5049704466790046,1.292784356234264,0.9804863615400566,0.2849476336636518,0.7266496197209427
0.063,1.7107001163833875,1.0,2858.314645102602,0.5077471664755298,1.2922589858776798,0.9806674361501068,0.28490240488810226,0.7276297358856829
0.0635,1.7096232407750656,1.0,2862.7094204991445,0.5105083110263223,1.2917336336154506,0.9808445943866362,0.28485717611255273,0.728608058091601
0.064,1.7085463651667436,1.0,2867.103412173722,0.5132539696379754,1.2912083182448297,0.9810179495006401,0.2848119473370032,0.7295845516103889
0.0645,1.7074694895584217,1.0,2871.4981717503265,0.5159842017307573,1.290683025930505,0.9811876069050451,0.2847667185614537,0.7305592424613689
0.065,1.7063926139500998,1.0,2875.8893500081904,0.5186991277559764,1.2901577951330305,0.9813536751504887,0.28472148978590417,0.7315320597051604
0.0655,1.7053157383417779,1.0,2880.2754116677597,0.5213988393122729,1.2896326392965063,0.9815162556677787,0.28467626101035465,0.7325029791267216
0.066,1.704238862733456,1.0,2884.6559240000465,0.5240834178567234,1.289107562075873,0.9816754451417101,0.2846310322348051,0.7334719947402591
0.0665,1.7031619871251342,1.0,2889.0304530599956,0.5267529448464037,1.2885825671260709,0.9818313368847787,0.28458580345925566,0.7344391006088227
0.067,1.7020851115168123,1.0,2893.398563692769,0.52940750173839,1.2880576581020406,0.9819840209789992,0.2845405746837061,0.7354042908442853
0.0675,1.7010082359084904,1.0,2897.759819541267,0.5320471699897583,1.287532838658723,0.9821335844107917,0.2844953459081566,0.7363675596073238
0.068,1.6999313603001684,1.0,2902.113783052195,0.534672031057585,1.2870081124510582,0.9822801111993299,0.28445011713260704,0.7373289011074003
0.0685,1.6988544846918465,1.0,2906.4600154846185,0.5372821663989459,1.286483483133987,0.9824236825187063,0.2844048883570576,0.7382883096027377
0.069,1.6977776090835246,1.0,2910.79807691655,0.5398776574709171,1.28595895436245,0.9825643768142563,0.284359659581508,0.7392457794003007
0.0695,1.6967007334752027,1.0,2915.1275262540003,0.5424585857305749,1.2854345297913872,0.9827022699133547,0.28431443080595853,0.7402013048557707
0.07,1.695623857866881,1.0,2919.4479212383567,0.5450250326349955,1.2849102130757395,0.9828374351309873,0.284269202030409,0.7411548803735227
0.07050000000000001,1.694546982258559,1.0,2923.758818455553,0.5475770796412547,1.2843860078704477,0.9829699433703769,0.2842239732548595,0.7421065004065999
0.07100000000000001,1.6934701066502371,1.0,2928.059773344857,0.5501148082064287,1.2838619178304518,0.9830998632189224,0.28417874447930996,0.7430561594566896
0.07150000000000001,1.6923932310419152,1.0,2932.350340207814,0.5526382997875937,1.283337946610693,0.9832272610397087,0.28413351570376044,0.7440038520740948
0.07200000000000001,1.6913163554335933,1.0,2936.630072218071,0.5551476358418257,1.282814097866111,0.9833522010588105,0.2840882869282109,0.74494957285771
0.0725,1.6902394798252713,1.0,2940.8985214308436,0.5576428978262009,1.2822903752516468,0.9834747454486151,0.2840430581526614,0.7458933164549887
0.073,1.6891626042169494,1.0,2945.155238793197,0.5601241671977955,1.2817667824222412,0.9835949544073707,0.2839978293771119,0.7468350775619177
0.0735,1.6880857286086277,1.0,2949.4009306579005,0.562591477905036,1.2812433129201262,0.9837128831002802,0.28395260060156235,0.7477748690615816
0.074,1.6870088530003058,1.0,2953.6347164262074,0.5650449598909979,1.2807199741737176,0.9838285909843908,0.28390737182601283,0.7487126788900105
0.0745,1.6859319773919839,1.0,2957.8563475304463,0.5674846988639137,1.2801967680723927,0.9839421329392887,0.2838621430504633,0.7496485049801842
0.075,1.684855101783662,1.0,2962.0658264954873,0.5699107676315784,1.2796736943102434,0.9840535613449325,0.2838169142749138,0.7505823492055502
0.0755,1.68377822617534,1.0,2966.2631560624527,0.5723232390017866,1.279150752581361,0.9841629269800074,0.28377168549936427,0.7515142134351396
0.076,1.682701350567018,1.0,2970.448339188024,0.574722185782333,1.2786279425798373,0.9842702790812043,0.28372645672381475,0.752444099533568
0.0765,1.6816244749586962,1.0,2974.621379043309,0.5771076807810125,1.278105263999764,0.9843756653999454,0.2836812279482652,0.753372009361038
0.077,1.6805475993503745,1.0,2978.7822790132896,0.5794797968056196,1.2775827165352331,0.9844791322566826,0.28363599917271576,0.7542979447733431
0.0775,1.6794707237420525,1.0,2982.9310426953516,0.5818386066639492,1.277060299880336,0.9845807245928905,0.2835907703971662,0.7552219076218696
0.078,1.6783938481337306,1.0,2987.0676738993902,0.584184183163796,1.276538013729164,0.9846804860208579,0.2835455416216167,0.7561438997535992
0.0785,1.6773169725254087,1.0,2991.19217664555,0.5865165991129546,1.2760158577758094,0.9847784588713925,0.28350031284606714,0.7570639230111103
0.079,1.6762400969170868,1.0,2995.3045551648534,0.58883592731922,1.2754938317143634,0.9848746842395317,0.28345508407051767,0.757981979232583
0.0795,1.6751632213087648,1.0,2999.4048138968387,0.5911422405903867,1.274971935238918,0.9849692020283595,0.2834098552949681,0.7588980702517996
0.08,1.674086345700443,1.0,3003.492957490094,0.5934356117342494,1.2744501680435645,0.9850620509910138,0.2833646265194186,0.759812197898148
0.0805,1.6730094700921212,1.0,3007.5689908001355,0.5957161135586031,1.273928529822395,0.9851532687709746,0.2833193977438691,0.7607243639966239
0.081,1.6719325944837993,1.0,3011.6329188894315,0.5979838188712423,1.2734070202695007,0.9852428919407096,0.2832741689683196,0.7616345703678343
0.0815,1.6708557188754773,1.0,3015.6847470259054,0.6002388004799618,1.2728856390789738,0.9853309560387544,0.28322894019277006,0.7625428188279977
0.082,1.6697788432671554,1.0,3019.7244806826175,0.6024811311925563,1.2723643859449056,0.9854174956053007,0.28318371141722054,0.7634491111889493
0.0825,1.6687019676588335,1.0,3023.75212553648,0.6047108838168206,1.2718432605613879,0.9855025442163586,0.283138482641671,0.7643534492581422
0.083,1.6676250920505116,1.0,3027.7676874675285,0.6069281311605494,1.2713222626225122,0.9855861345165617,0.2830932538661215,0.7652558348386496
0.0835,1.6665482164421896,1.0,3031.771172558058,0.6091329460315374,1.2708013918223704,0.9856682982506725,0.283048025090572,0.7661562697291678
0.084,1.665471340833868,1.0,3035.7626109564185,0.611325374055267,1.2702806476493662,0.9857490650417079,0.28300279631502245,0.7670547560785688
0.0845,1.664394465225546,1.0,3039.742144242236,0.6135054950339117,1.2697600286343795,0.9858284652309477,0.28295756753947293,0.7679512976759526
0.085,1.663317589617224,1.0,3043.709843110692,0.615673405462606,1.26923953392319,0.985906529109187,0.2829123387639234,0.7688458972347684
0.0855,1.6622407140089022,1.0,3047.665766177917,0.617829169921901,1.2687191627685974,0.9859832847253319,0.2828671099883739,0.7697385572734186
0.08600000000000001,1.6611638384005802,1.0,3051.609972387425,0.6199728529923474,1.268198914423401,0.9860587593817502,0.28282188121282437,0.7706292803000934
0.08650000000000001,1.6600869627922583,1.0,3055.5425210082867,0.6221045192544964,1.2676787881404004,0.9861329796584918,0.28277665243727484,0.7715180688127763
0.08700000000000001,1.6590100871839364,1.0,3059.463471633026,0.6242242332888986,1.2671587831723956,0.9862059714365979,0.2827314236617253,0.7724049252992504
0.08750000000000001,1.6579332115756147,1.0,3063.3728841756442,0.6263320596761054,1.2666388987721857,0.9862777599205336,0.2826861948861758,0.773289852237105
0.088,1.6568563359672928,1.0,3067.270818869543,0.6284280629966673,1.2661191341925706,0.9863483696597845,0.2826409661106263,0.7741728520937392
0.0885,1.6557794603589708,1.0,3071.157336265534,0.6305123078311354,1.26559948868635,0.9864178245696517,0.28259573733507676,0.7750539273263695
0.089,1.654702584750649,1.0,3075.032497229966,0.6325848587600609,1.2650799615063233,0.9864861479512785,0.28255050855952724,0.775933080382035
0.0895,1.653625709142327,1.0,3078.896362942583,0.6346457803639942,1.2645605519052903,0.9865533625109436,0.2825052797839777,0.7768103136976028
0.09,1.6525488335340053,1.0,3082.7489948948487,0.6366951372234867,1.2640412591360504,0.9866194903786482,0.2824600510084282,0.777685629699774
0.0905,1.6514719579256831,1.0,3086.5904548876583,0.6387329939190891,1.2635220824514033,0.9866845531260285,0.28241482223287867,0.7785590308050887
0.091,1.6503950823173614,1.0,3090.420805029649,0.6407594150313525,1.2630030211041485,0.9867485717836233,0.28236959345732915,0.7794305194199325
0.0915,1.6493182067090395,1.0,3094.2401077353234,0.6427744651408276,1.262484074347086,0.9868115668575176,0.2823243646817797,0.7803000979405403
0.092,1.6482413311007176,1.0,3098.048425722686,0.6447782088280655,1.2619652414330151,0.9868735583453934,0.2822791359062301,0.7811677687530041
0.0925,1.6471644554923957,1.0,3101.845822012263,0.6467707106736171,1.2614465216147355,0.9869345657520114,0.28223390713068064,0.7820335342332769
0.093,1.6460875798840737,1.0,3105.6323599240327,0.6487520352580334,1.2609279141450465,0.9869946081041419,0.28218867835513106,0.7828973967471788
0.0935,1.6450107042757518,1.0,3109.4081030767825,0.6507222471618652,1.2604094182767482,0.9870537039649722,0.2821434495795816,0.7837593586504005
0.094,1.6439338286674299,1.0,3113.173115385167,0.6526814109656636,1.2598910332626398,0.9871118714480108,0.282098220804032,0.7846194222885122
0.0945,1.6428569530591082,1.0,3116.92742264162,0.6546295759892724,1.2593727586822965,0.9871691276537177,0.28205299202848255,0.7854775894564261
0.095,1.6417800774507862,1.0,3120.6709869748192,0.6565667623266994,1.2588545946581908,0.987225488176794,0.28200776325293303,0.7863338610470144
0.0955,1.6407032018424643,1.0,3124.4040651413184,0.6584931082067664,1.2583365388100975,0.9872809726501954,0.2819625344773835,0.7871882420778666
0.096,1.6396263262341424,1.0,3128.12670153743,0.6604086701042681,1.2578185905672414,0.9873355972065427,0.281917305701834,0.7880407345596975
0.0965,1.6385494506258205,1.0,3131.838940796941,0.6623135044939992,1.257300749358847,0.9873893776003501,0.28187207692628446,0.7888913404954585
0.097,1.6374725750174985,1.0,3135.540827789513,0.6642076678507544,1.2567830146141388,0.9874423292189184,0.28182684815073494,0.7897400618803412
0.0975,1.6363956994091766,1.0,3139.2324076194677,0.6660912166493284,1.2562653857623411,0.9874944670928625,0.2817816193751854,0.7905869007017808
0.098,1.635318823800855,1.0,3142.9137256243403,0.6679642073645158,1.255747862232679,0.9875458059062913,0.2817363905996359,0.79143185893946
0.0985,1.634241948192533,1.0,3146.584827373788,0.6698266964711115,1.2552304434543764,0.9875963600066464,0.2816911618240864,0.7922749385653137
0.099,1.633165072584211,1.0,3150.245758667875,0.67167874044391,1.2547131288566582,0.9876461434142214,0.28164593304853686,0.7931161415435314
0.0995,1.6320881969758891,1.0,3153.896565536102,0.6735203957577061,1.254195917868749,0.9876951698313661,0.28160070427298733,0.793955469830562
0.1,1.6310113213675672,1.0,3157.5372942359486,0.6753517188872945,1.253678809919873,0.9877434526513895,0.2815554754974378,0.7947929253751178
