Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.021582939408212,0.00023841466673629855,1.3793336534356155,0.005014774406551417,0.288653,0.5411542709540444
0.0005,1.79999375,1.0,18.405227100172795,0.005846286657837127,1.3792881408289361,0.01358679494440437,0.2886527375,0.5412643693447994
0.001,1.799975,1.0,21.916491694284947,0.011422702920916948,1.3789079587989075,0.03680877118218799,0.28865195,0.542183541960604
0.0015,1.79994375,1.0,31.734205798893804,0.01696783989872022,1.3779898505191392,0.07223811653703678,0.2886506375,0.5443994671700216
0.002,1.7999,1.0,54.976952146461166,0.022481873042137994,1.3762782406721479,0.11665171311231559,0.2886488,0.5485162168261262
0.0025,1.79984375,1.0,99.43088495819553,0.027964976819066335,1.3738244152814474,0.16667595030269747,0.28864643749999996,0.55438554381213
0.003,1.7997750000000001,1.0,163.94575316555324,0.03341732472020171,1.371103029713416,0.21944633799388988,0.28864354999999997,0.5608499404895522
0.0035,1.79969375,1.0,241.04756376413428,0.03883908926027802,1.368481471100753,0.27276594128291026,0.2886401375,0.5670325429063298
0.004,1.7996,1.0,325.03931311320156,0.04423044198828829,1.3660617308515872,0.3249997242545281,0.2886362,0.5727002844577171
0.0045000000000000005,1.7994937500000001,1.0,412.96273255575284,0.04959155349285784,1.3638362737492946,0.37501212704924414,0.2886317375,0.5778799933170548
0.005,1.799375,1.0,503.1802230807588,0.054922593394091494,1.3617784502419656,0.42209728834791443,0.28862675,0.5826414315705408
0.0055,1.79924375,1.0,594.5877653232409,0.06022373038155587,1.359864762898598,0.4658861013748015,0.2886212375,0.5870451289028566
0.006,1.7991000000000001,1.0,686.3168878811749,0.06549513218162016,1.3580774588625517,0.5062534991627501,0.2886152,0.591136905148398
0.006500000000000001,1.79894375,1.0,777.654380018425,0.07073696556829098,1.356402922264317,0.5432394222964497,0.2886086375,0.5949520312546404
0.007,1.798775,1.0,868.0129349577982,0.0759493964618852,1.3548302547718867,0.5769877920507358,0.28860155,0.598518782839662
0.0075,1.79859375,1.0,956.9015956164827,0.08113258962883356,1.3533505634077592,0.6077023078564691,0.2885939375,0.601860265750699
0.008,1.7984,1.0,1043.944516338948,0.0862867093515258,1.3519558942296548,0.6356154397470378,0.2885858,0.6049969659343242
0.0085,1.79819375,1.0,1128.8201929606823,0.09141191845304628,1.3506396485152998,0.6609685528532364,0.2885771375,0.60794590844728
0.009000000000000001,1.797975,1.0,1211.2829672636901,0.0965083790091216,1.3493958456081268,0.6839987379436403,0.28856795,0.610722394999305
0.0095,1.79774375,1.0,1291.1749170760522,0.10157625278065398,1.3482187123987412,0.7049310584987594,0.2885582375,0.6133409704571515
0.01,1.7975,1.0,1368.3569206188786,0.1066156996993086,1.3471034107309257,0.7239749223042916,0.288548,0.6158138464890253
0.0105,1.79724375,1.0,1442.7386332817573,0.1116268791074098,1.3460454292453459,0.7413219962583856,0.2885372375,0.6181522987831771
0.011,1.796975,1.0,1514.2844622873201,0.11660994975998361,1.3450403862152698,0.757145830153494,0.28852595000000003,0.620367129720719
0.0115,1.79669375,1.0,1582.9812852849489,0.12156506973553757,1.3440843281395831,0.7716026015290389,0.2885141375,0.6224680329360067
0.012,1.7964,1.0,1648.8158809823442,0.12649239511951368,1.3431738863827603,0.784832247918074,0.28850180000000003,0.6244632771203839
0.0125,1.79609375,1.0,1711.8129317913624,0.13139208175528788,1.3423057336491686,0.7969595372076441,0.2884889375,0.6263609206342616
0.013000000000000001,1.7957750000000001,1.0,1772.025094510429,0.13626428508463687,1.34147665068221,0.8080955203788981,0.28847555,0.6281686767820789
0.0135,1.79544375,1.0,1829.5145179682856,0.14110916011173574,1.3406836850061357,0.8183389976949845,0.2884616375,0.6298935802635208
0.014,1.7951000000000001,1.0,1884.3228062304624,0.14592685896417626,1.3399244262950774,0.8277779377950203,0.2884472,0.6315414043621255
0.0145,1.79474375,1.0,1936.515208813241,0.15071753376955008,1.3391964642231662,0.8364904937412896,0.2884322375,0.6331178528651223
0.015,1.794375,1.0,1986.1753153027003,0.1554813363855974,1.3384974232741402,0.8445461475484847,0.28841675,0.6346284899131619
0.0155,1.79399375,1.0,2033.3893026442308,0.16021841782890076,1.3378251064900835,0.8520067717450451,0.2884007375,0.6360784356663386
0.016,1.7936,1.0,2078.250210128368,0.16492892922174152,1.337177422931996,0.8589275026336703,0.2883842,0.6374725301815624
0.0165,1.7931937500000001,1.0,2120.8229306755366,0.1696130182406624,1.3365527276208373,0.865357635197435,0.2883671375,0.6388146094737708
0.017,1.792775,1.0,2161.18446232967,0.17427083256220624,1.3359493755775662,0.8713411806795475,0.28834955,0.6401084727329189
0.0175,1.7923437500000001,1.0,2199.4228939472628,0.17890251986291572,1.335365721823142,0.8769174910782279,0.2883314375,0.6413578846493715
0.018000000000000002,1.7919,1.0,2235.6222300712384,0.18350822638480396,1.3348002642060286,0.8821218442248289,0.2883128,0.6425662726006807
0.0185,1.79144375,1.0,2269.8815924918304,0.18808809999531226,1.3342514376852461,0.8869858665503287,0.2882936375,0.6437371696599045
0.019,1.790975,1.0,2302.273833946712,0.1926422847715941,1.333718018544574,0.8915380535317323,0.28827395,0.6448733549065158
0.0195,1.79049375,1.0,2332.8687620574997,0.1971709237035552,1.3331988774769719,0.8958040665150754,0.2882537375,0.6459773853574168
0.02,1.79,1.0,2361.741949903226,0.20167415978110145,1.3326928851753987,0.8998070319256212,0.288233,0.6470517989594036
0.0205,1.78949375,1.0,2388.974251311415,0.20615213599413867,1.332198912332814,0.9035678258149036,0.2882117375,0.6480991155768348
0.021,1.788975,1.0,2414.636520305567,0.2106049932683438,1.331715972903763,0.9071053535564092,0.28818995000000003,0.6491215348230546
0.021500000000000002,1.78844375,1.0,2438.8167670333874,0.21503287548887115,1.3312429552928875,0.9104367106948572,0.2881676375,0.6501215069159252
0.022,1.7879,1.0,2461.5761599558314,0.21943592168387335,1.3307790430029625,0.9135774614454584,0.2881448,0.6511008441009066
0.0225,1.78734375,1.0,2482.9725192832616,0.22381426987150857,1.3303234808294881,0.9165417555065815,0.28812143749999997,0.652061218152713
0.023,1.786775,1.0,2503.0663848362606,0.228168058069935,1.3298755135679647,0.9193424654938951,0.28809755,0.653004290651376
0.0235,1.78619375,1.0,2521.9207880313916,0.2324974242973108,1.3294343860138926,0.9219913198759055,0.28807313749999996,0.6539317133662296
0.024,1.7856,1.0,2539.596126907806,0.23680250565175215,1.3289993892276353,0.9244990284364276,0.2880482,0.6548450315301115
0.0245,1.78499375,1.0,2556.1509675700386,0.24108343873032073,1.3285698503518015,0.9268753836230136,0.2880227375,0.6557457061217945
0.025,1.784375,1.0,2571.654869217941,0.24534036168722279,1.3281450102864647,0.9291293319230601,0.28799675,0.656635370612551
0.025500000000000002,1.78374375,1.0,2586.1507856944813,0.24957340724633126,1.3277243744994833,0.931269113320967,0.2879702375,0.6575150968077883
0.026000000000000002,1.7831000000000001,1.0,2599.682932769942,0.25378270813151904,1.3273074484587157,0.9333022879127701,0.2879432,0.6583859508400675
0.0265,1.78244375,1.0,2612.2966828584345,0.257968397066659,1.3268937376320205,0.9352358011790212,0.2879156375,0.6592489932939023
0.027,1.781775,1.0,2624.0384651573654,0.2621306067756242,1.3264827474872558,0.9370760421956855,0.28788755,0.6601052793149642
0.0275,1.7810937500000001,1.0,2634.955671208476,0.2662694699822875,1.3260739834922806,0.9388288956228504,0.2878589375,0.6609558587036861
0.028,1.7804,1.0,2645.0912333366573,0.2703851153126044,1.3256670003530595,0.940499793777775,0.2878298,0.6618016737278072
0.0285,1.77969375,1.0,2654.4930673830695,0.2744776785630485,1.325261313771593,0.9420937494820497,0.2878001375,0.6626437428685503
0.029,1.778975,1.0,2663.1940258726772,0.2785472870569515,1.324856584582939,0.9436154134773006,0.28776995,0.6634827788683285
0.029500000000000002,1.7782437500000001,1.0,2671.2273609087138,0.28259406801889386,1.3244524749232114,0.945069089555091,0.2877392375,0.664319488253198
0.03,1.7775,1.0,2678.626816614136,0.2866181486734562,1.3240486469285235,0.9464587647499391,0.287708,0.6651545740554627
0.0305,1.77674375,1.0,2685.4265834686867,0.2906196562452191,1.3236447627349888,0.9477881366730234,0.2876762375,0.6659887358233827
0.031,1.775975,1.0,2691.66125517698,0.2945987179587631,1.3232404844787211,0.9490606381641186,0.28764395,0.6668226696236023
0.0315,1.7751937500000001,1.0,2697.3591284422155,0.29855545670683925,1.3228355351888488,0.9502794657875075,0.2876111375,0.6676569426636785
0.032,1.7744,1.0,2702.547657395522,0.30248999710959623,1.3224296483215696,0.9514475950484289,0.2875778,0.6684920978419291
0.0325,1.77359375,1.0,2707.2714778591326,0.3064024762641405,1.322022402938542,0.9525677819076869,0.2875439375,0.6693289923650745
0.033,1.772775,1.0,2711.550444736621,0.3102930143824006,1.3216136067540096,0.9536426171322258,0.28750955,0.6701680100468025
0.0335,1.7719437500000002,1.0,2715.4045945802172,0.3141617316763051,1.3212030674822166,0.954674517726986,0.2874746375,0.6710095326531078
0.034,1.7711000000000001,1.0,2718.8541285450547,0.31800874835778264,1.320790592837407,0.9556657406574595,0.2874392,0.6718539398820949
0.0345,1.7702437500000001,1.0,2721.9193961637675,0.3218341846387618,1.3203759905338246,0.9566183953342693,0.2874032375,0.6727016093414245
0.035,1.7693750000000001,1.0,2724.6208799402048,0.325638160731171,1.3199590682857136,0.9575344549844643,0.28736675,0.6735529165233993
0.035500000000000004,1.76849375,1.0,2726.9791807636566,0.32942079684693903,1.3195396338073175,0.9584157670204405,0.2873297375,0.6744082347776958
0.036000000000000004,1.7676,1.0,2729.0150041420975,0.33318221319799435,1.3191174948128808,0.9592640625052719,0.2872922,0.6752679352817317
0.0365,1.76669375,1.0,2730.7491472558136,0.3369225299962655,1.3186924590166471,0.9600809648025305,0.2872541375,0.6761323870086822
0.037,1.765775,1.0,2732.202486830403,0.34064186745368114,1.3182643341328606,0.9608679974892369,0.28721555,0.6770019566931342
0.0375,1.76484375,1.0,2733.3877760588393,0.34434034449651685,1.3178330022828388,0.9616265986041023,0.2871764375,0.6778768579715464
0.038,1.7639,1.0,2734.331569575188,0.3480180769680437,1.317398220721922,0.9623581071654518,0.28713679999999997,0.6787575557479533
0.0385,1.76294375,1.0,2735.0448162603698,0.3516751804193623,1.316959888893114,0.9630637962130657,0.28709663750000003,0.6796442245945945
0.039,1.761975,1.0,2735.529310605762,0.35531177004547193,1.3165179896837058,0.9637448717462733,0.28705595,0.6805368692812037
0.0395,1.760999561269616,1.0,2736.075946357614,0.3589279610413719,1.3160725059809881,0.9644024697233353,0.2870149815733239,0.6814354941418949
0.04,1.7600241145571514,1.0,2737.010312692697,0.36252386789120916,1.3156234995587355,0.9650376678095315,0.28697401281140034,0.6823399442802836
0.0405,1.7590486678446864,1.0,2738.2907983167484,0.3660996052614201,1.315171353445419,0.9656515107460159,0.28693304404947684,0.6832494195388481
0.041,1.7580732211322216,1.0,2739.8891589778736,0.3696552855792875,1.3147163260846437,0.9662449731136423,0.28689207528755334,0.6841633740299242
0.0415,1.7570977744197567,1.0,2741.778892013242,0.37319102096114504,1.3142586603557105,0.9668189738277557,0.2868511065256298,0.6850812958910529
0.042,1.7561223277072917,1.0,2743.933507110313,0.37670692352332635,1.313798599137921,0.9673743811987277,0.28681013776370623,0.6860026759536937
0.0425,1.755146880994827,1.0,2746.3303364353633,0.3802031039563832,1.3133363506614015,0.9679120131511544,0.28676916900178273,0.6869270770223062
0.043000000000000003,1.754171434282362,1.0,2748.943095100974,0.3836796750076423,1.3128721558614533,0.9684326465628296,0.28672820023985923,0.6878539990006584
0.043500000000000004,1.753195987569897,1.0,2751.7548862743115,0.38713674546065413,1.3124061704754266,0.9689370094725034,0.2866872314779357,0.6887831143140264
0.044,1.7522205408574323,1.0,2754.749032142252,0.39057442400041187,1.3119385481454593,0.9694257914269058,0.2866462627160121,0.689714101342165
0.0445,1.7512450941449673,1.0,2757.9088369589467,0.39399281931190855,1.3114694425136888,0.9698996460717805,0.2866052939540886,0.6906466402430227
0.045,1.7502696474325024,1.0,2761.2175817311645,0.3973920400801373,1.310999007222253,0.9703591933779248,0.2865643251921651,0.6915804129680262
0.0455,1.7492942007200376,1.0,2764.668803648477,0.40077218703087003,1.3105273030299884,0.9708050135767764,0.28652335643024157,0.692515287222327
0.046,1.7483187540075726,1.0,2768.2337754088426,0.4041333801620244,1.3100545915984911,0.9712376753124788,0.286482387668318,0.6934507341476176
0.0465,1.7473433072951077,1.0,2771.903914795633,0.4074757234714963,1.309580952282866,0.9716577031905269,0.2864414189063945,0.694386587958016
0.047,1.746367860582643,1.0,2775.6713150063906,0.4107993203988953,1.3091064581948544,0.9720655954129184,0.286400450144471,0.6953226961168136
0.0475,1.745392413870178,1.0,2779.528052361382,0.41410427438383113,1.3086311824461965,0.9724618258569823,0.28635948138254746,0.6962589069574701
0.048,1.744416967157713,1.0,2783.466184977575,0.41739068886591335,1.3081551981486328,0.9728468454925587,0.2863185126206239,0.6971950696874263
0.0485,1.7434415204452482,1.0,2787.477751560458,0.42065866728475176,1.3076785784139042,0.9732210837039539,0.2862775438587004,0.6981310343915784
0.049,1.7424660737327833,1.0,2791.5547703148754,0.4239083130799559,1.3072013963537514,0.9735849495238944,0.2862365750967769,0.6990666520354124
0.0495,1.7414906270203183,1.0,2795.689237974107,0.42713972969113545,1.306723725079915,0.9739388327860861,0.28619560633485336,0.7000017744677955
0.05,1.7405151803078536,1.0,2799.8731289480647,0.4303530205579001,1.3062456377041356,0.974283105202441,0.28615463757292986,0.700936254423429
