Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.980284666424357,0.0001189497489343718,1.3793382758813642,0.005003697975348058,0.288653,0.5411430881739607
0.0005,1.79999375,1.0,18.325642365726797,0.005727491843734072,1.3792969597772613,0.013245748078637699,0.2886527375,0.5412430366828018
0.001,1.799975,1.0,21.748264628499147,0.01130457445178027,1.3789250563350828,0.03617856620626216,0.28865195,0.5421422247495356
0.0015,1.79994375,1.0,31.372615099340724,0.016850374036858858,1.3780204196617813,0.07138048110959701,0.2886506375,0.5443257727000342
0.002,1.7999,1.0,54.23154494531184,0.022365066070967606,1.3763261445061623,0.11563922991470502,0.2886488,0.5484012530648184
0.0025,1.79984375,1.0,98.2059527895826,0.02784882504257581,1.373882932348836,0.16557650128066337,0.28864643749999996,0.5542460232724356
0.003,1.7997750000000001,1.0,162.3698998410846,0.03330182446336253,1.371161616608275,0.21831341059616452,0.28864354999999997,0.5607112702701911
0.0035,1.79969375,1.0,239.2769421592576,0.038724236868612254,1.3685357288157969,0.2716400402447115,0.2886401375,0.5669050273794944
0.004,1.7996,1.0,323.1613438474352,0.04411623382775743,1.3661112686359802,0.32391019842523416,0.2886362,0.5725846268423251
0.0045000000000000005,1.7994937500000001,1.0,411.0219317043823,0.049477985949635775,1.3638816808828405,0.3739783358653487,0.2886317375,0.5777746247381335
0.005,1.799375,1.0,501.2029793484659,0.05480966287416219,1.3618203501503527,0.4211304044966442,0.28862675,0.5825447519677174
0.0055,1.79924375,1.0,592.5952021786933,0.060111433313814425,1.3599036008034437,0.46499111885306926,0.2886212375,0.5869559889308527
0.006,1.7991000000000001,1.0,684.3242129700435,0.06538346501109915,1.3581136062628167,0.5054311393971843,0.2886152,0.5910543527086742
0.006500000000000001,1.79894375,1.0,775.6762518804743,0.07062592476827623,1.3564366296392052,0.5424875715953377,0.2886086375,0.5948754115160844
0.007,1.798775,1.0,866.0627566024466,0.07583897850481462,1.354861706372444,0.5763026327087395,0.28860155,0.598447606347058
0.0075,1.79859375,1.0,954.9906270681755,0.08102279110056275,1.353379914499923,0.6070791208172649,0.2885939375,0.6017941199873313
0.008,1.7984,1.0,1042.0674267188915,0.08617752652517978,1.351983495497574,0.6350492636910459,0.2885858,0.604935009238869
0.0085,1.79819375,1.0,1126.9948339656144,0.09130334821893527,1.350665459166332,0.6604541741148237,0.2885771375,0.6078881879708722
0.009000000000000001,1.797975,1.0,1209.5128763164453,0.09640041788942184,1.3494200068305504,0.683531243612948,0.28856795,0.6106685549315629
0.0095,1.79774375,1.0,1289.4446597355832,0.10146889677924023,1.3482415868722502,0.7045059611164949,0.2885582375,0.6132901695557942
0.01,1.7975,1.0,1366.6835037979718,0.10650894605300339,1.3471249001488217,0.7235878520696728,0.288548,0.6157662745429546
0.0105,1.79724375,1.0,1441.129876638268,0.1115207246060517,1.3460655481817922,0.7409690363064524,0.2885372375,0.6181078965613381
