Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96688044579002,1.004236948710298e-05,1.3793397773339695,0.005000026877200835,0.288653,0.541139455778745
0.0005,1.79999375,1.0,18.27625231571756,0.005619195348530684,1.3793024424226499,0.012940632702986371,0.2886527375,0.5412297741460854
0.001,1.799975,1.0,21.617918200525448,0.011196885414283727,1.3789383494390777,0.03560880092447478,0.28865195,0.5421100998864397
0.0015,1.79994375,1.0,31.068749835265052,0.01674328904967432,1.3780462451490674,0.07060201343173093,0.2886506375,0.544263509338939
0.002,1.7999,1.0,53.581762471260134,0.022258581745979132,1.3763681722577468,0.11471820206335807,0.2886488,0.5483003791816425
0.0025,1.79984375,1.0,97.11811505790499,0.027742938010387547,1.3739352068982256,0.16457507096540835,0.28864643749999996,0.5541213681185626
0.003,1.7997750000000001,1.0,160.9573608206378,0.0331965313737185,1.3712143739256653,0.21728063610869702,0.28864354999999997,0.5605863794355115
0.0035,1.79969375,1.0,237.68256734547919,0.03861953439001192,1.3685847577724775,0.2706130681052625,0.2886401375,0.5667897842404468
0.004,1.7996,1.0,321.4660731773389,0.044012118647310985,1.3661561108878089,0.3229159745260576,0.2886362,0.5724799185571257
0.0045000000000000005,1.7994937500000001,1.0,409.2671321609715,0.049374454772846584,1.3639228286881482,0.3730346711749931,0.2886317375,0.5776791286977575
0.005,1.799375,1.0,499.41294752591915,0.054706712424129125,1.3618583541754097,0.42024761380025466,0.28862675,0.5824570520199738
0.0055,1.79924375,1.0,590.7899180115353,0.06000906033640331,1.3599388447897176,0.4641738402613861,0.2886212375,0.5868750893222053
0.006,1.7991000000000001,1.0,682.5176615381054,0.06528166626582745,1.3581464228688513,0.5046800931347456,0.2886152,0.5909793998285904
0.006500000000000001,1.79894375,1.0,773.8810984475709,0.07052469704482803,1.3564672563385687,0.5418008783078537,0.2886086375,0.5948057881328226
0.007,1.798775,1.0,864.2852194937946,0.07573831856670424,1.354890404554381,0.5756768943011039,0.28860155,0.5983826554694763
0.0075,1.79859375,1.0,953.2422427298045,0.0809226957940217,1.3534067941519852,0.6065100240860931,0.2885939375,0.6017335390536237
0.008,1.7984,1.0,1040.353990296791,0.08607799270780828,1.3520087120724142,0.6345321892499167,0.2885858,0.6048784012280618
0.0085,1.79819375,1.0,1125.3190319052965,0.09120437263270015,1.3506891734860493,0.6599844825220573,0.2885771375,0.6078351517846672
0.009000000000000001,1.797975,1.0,1207.8834321456884,0.09630199749285472,1.3494422638988344,0.6831044003921027,0.28856795,0.6106189547233973
0.0095,1.79774375,1.0,1287.8709814043295,0.10137102863014671,1.3482624046590392,0.704117701687521,0.2885582375,0.613243933358111
0.01,1.7975,1.0,1365.163617434304,0.10641162680089147,1.3471444293875952,0.7232343182389698,0.288548,0.615723039365947
