Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,1.7856,1.0,2541.638715432001,0.2371923194644511,1.328980145081837,0.924723804430926,0.2880482,0.6548854086158593
0.0245,1.78499375,1.0,2558.093517579758,0.241471065699693,1.3285516078730435,0.9270886759625188,0.2880227375,0.655783931645529
0.025,1.784375,1.0,2573.5031865161704,0.24572581426773477,1.3281277049698017,0.9293319150827107,0.28799675,0.6566715855588354
0.025500000000000002,1.78374375,1.0,2587.910332877355,0.249956697762486,1.3277079463925154,0.931461698175047,0.2879702375,0.6575494319872457
0.026000000000000002,1.7831000000000001,1.0,2601.3588117714908,0.2541638487778562,1.3272918421615891,0.9334855278759033,0.2879432,0.6584185269594178
0.0265,1.78244375,1.0,2613.893619091086,0.25834739990775496,1.3268789022974272,0.9354102976785902,0.2879156375,0.6592799210230518
0.027,1.781775,1.0,2625.560793148722,0.26250748374609184,1.3264686368204335,0.9372423495555596,0.28788755,0.6601346593514283
0.0275,1.7810937500000001,1.0,2636.4073216352594,0.2666442328867764,1.3260605557510123,0.9389875254281854,0.2878589375,0.6609837818346332
0.028,1.7804,1.0,2646.4749281220325,0.2707577762154991,1.325654225657219,0.9406512200065373,0.2878298,0.6618282057130009
0.0285,1.77969375,1.0,2655.812063843283,0.2748482489262184,1.325249157895319,0.942238409212632,0.2878001375,0.662668958190006
0.029,1.778975,1.0,2664.45203202376,0.278915778744,1.3248450096772495,0.9437537106424744,0.28776995,0.6635067592085067
0.029500000000000002,1.7782437500000001,1.0,2672.4276260913075,0.2829604927818245,1.3244414478468562,0.9452013988014821,0.2877392375,0.6643423052265167
0.03,1.7775,1.0,2679.772123849525,0.28698251815267267,1.3240381392479859,0.9465854339777112,0.287708,0.6651762892624455
0.0305,1.77674375,1.0,2686.519242678339,0.29098198196952524,1.3236347507244843,0.9479094893248818,0.2876762375,0.6660094009040207
0.031,1.775975,1.0,2692.7030971957884,0.2949590113453629,1.3232309491201977,0.9491769752911681,0.28764395,0.6668423263101282
0.0315,1.7751937500000001,1.0,2698.353863216172,0.29891373021855805,1.3228264405541896,0.9503910655761559,0.2876111375,0.667675667344108
0.032,1.7744,1.0,2703.498259149667,0.3028462618365012,1.3224209654950527,0.9515547168731212,0.2875778,0.6685099521978253
0.0325,1.77359375,1.0,2708.1780115470146,0.3067567428071787,1.3220141298233692,0.9526706705269143,0.2875439375,0.6693459827617931
0.033,1.772775,1.0,2712.4132901240932,0.31064529343883185,1.321605738525386,0.9537415005358568,0.28750955,0.6701841484296588
0.0335,1.7719437500000002,1.0,2716.2244462745866,0.31451203403970207,1.3211955965873505,0.9547696084665457,0.2874746375,0.6710248365207143
0.034,1.7711000000000001,1.0,2719.6319958094577,0.31835708491803066,1.3207835089955096,0.9557572370559541,0.2874392,0.6718684322593362
0.0345,1.7702437500000001,1.0,2722.6566025396414,0.322180566382059,1.3203692807361098,0.9567064825877104,0.2874032375,0.6727153187520014
0.035,1.7693750000000001,1.0,2725.319062701703,0.3259825987400284,1.3199527167953984,0.9576193061659076,0.28736675,0.6735658769618738
0.035500000000000004,1.76849375,1.0,2727.6402902271093,0.32976330230018014,1.3195336221596223,0.9584975439961689,0.2873297375,0.6744204856809685
0.036000000000000004,1.7676,1.0,2729.641302854334,0.33352279737075574,1.3191118018150285,0.9593429167716994,0.2872922,0.6752795214998915
0.0365,1.76669375,1.0,2731.343209084279,0.33726120425999634,1.318687060747864,0.9601570382514952,0.2872541375,0.6761433587751506
0.037,1.765775,1.0,2732.7670631237056,0.34097864308944437,1.3182592051512576,0.9609414231876021,0.28721555,0.6770123671444188
0.0375,1.76484375,1.0,2733.9239272464038,0.34467522174892556,1.317828132576961,0.9616975007443376,0.2871764375,0.677886728771179
0.038,1.7639,1.0,2734.840061975562,0.34835107388337794,1.3173936030181765,0.9624266065683036,0.28713679999999997,0.6787669029436867
0.0385,1.76294375,1.0,2735.526738038114,0.35200631237409047,1.3169555130415953,0.963130005740381,0.28709663750000003,0.6796530700017192
0.039,1.761975,1.0,2735.995261768125,0.35564105010235236,1.316513759213909,0.9638088892168675,0.28705595,0.6805454088911981
0.0395,1.7609937500000001,1.0,2736.2569704454636,0.3592553999494527,1.316068238101809,0.9644643789679197,0.2870147375,0.6814440971403641
0.04,1.76,1.0,2736.323227870158,0.3628494747966806,1.3156188462719864,0.9650975327069125,0.286973,0.6823493108352685
0.0405,1.7589937500000001,1.0,2736.2054201747737,0.3664233875253252,1.3151654802911328,0.9657093482472673,0.2869307375,0.6832612245945778
0.041,1.757975,1.0,2735.9149518736044,0.36997725101667556,1.3147080367259396,0.9663007675197233,0.28688795,0.6841800115437011
0.0415,1.75694375,1.0,2735.463242149121,0.3735111781520208,1.3142464121430981,0.9668726802797751,0.2868446375,0.6851058432882338
0.042,1.7559,1.0,2734.86172137589,0.37702528181265005,1.3137805031092997,0.9674259275321444,0.28680079999999997,0.686038889886718
0.0425,1.75484375,1.0,2734.1218278814254,0.3805196748798524,1.3133102061912358,0.9679613046965665,0.2867564375,0.686979319822721
0.043000000000000003,1.753775,1.0,2733.2255443503377,0.3839944677826992,1.3128356855579755,0.9684795858694933,0.28671155,0.6879267660761208
0.043500000000000004,1.75269375,1.0,2732.2361924707598,0.3874497715749568,1.312356366623506,0.9689814449677143,0.28666613750000003,0.6888823349163324
0.044,1.7516,1.0,2731.1595309534255,0.3908856952952575,1.3118721975192242,0.9694675616645568,0.2866202,0.6898460855055165
0.0445,1.7504965058896893,1.0,2730.1024830880533,0.3943023462604504,1.3113834515160554,0.9699386052804955,0.28657385324736695,0.6908174302358048
0.045,1.7493923063259567,1.0,2729.484036967112,0.3976998317873846,1.3108904018849246,0.9703952105546206,0.2865274768656902,0.6917957844892542
0.0455,1.7482881067622242,1.0,2729.3090294279473,0.40107825919290907,1.3103933218967567,0.970837979774934,0.28648110048401343,0.6927805667152307
0.046,1.7471839071984916,1.0,2729.547353423829,0.404437735793873,1.3098924848224773,0.9712674847578826,0.2864347241023366,0.6937711985030315
0.0465,1.7460797076347592,1.0,2730.171323177717,0.40777836803105066,1.3093881427757734,0.9716842670200274,0.2863883477206599,0.6947671463959109
0.047,1.7449755080710265,1.0,2731.1462702195845,0.4111002620521542,1.3088806119853644,0.9720888458534181,0.2863419713389831,0.6957677536337588
0.0475,1.7438713085072939,1.0,2732.435881686388,0.4144035248657677,1.308370224050172,0.9724817162782249,0.28629559495730633,0.6967723371149449
0.048,1.7427671089435615,1.0,2734.018447656763,0.41768825944340926,1.3078571781640023,0.9728633394317818,0.28624921857562957,0.6977804778472505
0.0485,1.7416629093798288,1.0,2735.872282240958,0.42095456875659726,1.3073416735206613,0.9732341543282564,0.2862028421939528,0.6987917593033139
0.049,1.7405587098160964,1.0,2737.9757122821184,0.42420255577684984,1.306823909313955,0.9735945791287024,0.28615646581227605,0.6998057674531311
0.0495,1.7394545102523638,1.0,2740.307066937061,0.4274323234756853,1.3063040847376892,0.9739450123271328,0.2861100894305993,0.7008220907940259
0.05,1.7383503106886313,1.0,2742.844668136971,0.4306439748246219,1.30578239898567,0.9742858338588749,0.28606371304892253,0.7018403203780883
0.0505,1.7372461111248987,1.0,2745.572427925575,0.43383761017102107,1.3052590004446432,0.9746174024801576,0.2860173366672457,0.7028601487485246
0.051000000000000004,1.736141911561166,1.0,2748.468758681819,0.43701333393276515,1.3047340872110404,0.9749400642795777,0.28597096028556895,0.7038811737616517
0.051500000000000004,1.7350377119974336,1.0,2751.5211453096626,0.44017124528308904,1.3042077749796626,0.9752541437937495,0.2859245839038922,0.704903155745928
0.052000000000000005,1.733933512433701,1.0,2754.7177195587037,0.4433114430241256,1.3036801734606398,0.9755599506207188,0.28587820752221543,0.7059258681342976
0.0525,1.7328293128699686,1.0,2758.046596739863,0.4464340259580075,1.3031513923641023,0.975857780640847,0.2858318311405387,0.7069490858026344
0.053,1.731725113306236,1.0,2761.4958727229373,0.44953909288686755,1.3026215414001803,0.976147916746034,0.2857854547588619,0.7079725850783769
0.0535,1.7306209137425035,1.0,2765.0536212006114,0.45262674261283853,1.302090730279004,0.9764306295241768,0.28573907837718515,0.7089961437483996
0.054,1.7295167141787708,1.0,2768.713807807169,0.45569706734008364,1.3015590153133332,0.9767061739914887,0.2856927019955084,0.7100196437603727
0.0545,1.7284125146150384,1.0,2772.460929905663,0.45875017159658177,1.3010265381117279,0.9769748006412506,0.28564632561383163,0.7110428040576162
0.055,1.7273083150513058,1.0,2776.283354842479,0.46178615614970814,1.3004934050605887,0.9772367468866758,0.2855999492321548,0.7120654129945566
0.0555,1.7262041154875734,1.0,2780.175866883671,0.4648051144071617,1.2999596644888733,0.9774922360597881,0.2855535728504781,0.7130873714276866
0.056,1.7250999159238407,1.0,2784.133237853713,0.46780713977664157,1.29942536472554,0.9777414822250922,0.2855071964688013,0.7141085808640859
0.0565,1.723995716360108,1.0,2788.1502265116155,0.4707923256658468,1.2988905540995466,0.9779846906414287,0.28546082008712453,0.7151289434632208
0.057,1.7228915167963756,1.0,2792.2215779767007,0.47376076548247625,1.298355280939851,0.9782220581971925,0.2854144437054478,0.7161483620385922
0.0575,1.721787317232643,1.0,2796.3420232075227,0.4767125526342292,1.2978195935754115,0.9784537738206593,0.285368067323771,0.717166740059237
0.058,1.7206831176689106,1.0,2800.506278532078,0.47964778052880447,1.297283540335186,0.978680018867027,0.28532169094209425,0.7181839816510776
0.0585,1.719578918105178,1.0,2804.709045229669,0.4825665425739012,1.2967471695481323,0.9789009674836733,0.28527531456041744,0.7191999915981251
0.059000000000000004,1.7184747185414455,1.0,2808.9450091652484,0.4854689321772184,1.2962105295432087,0.9791167869550153,0.28522893817874073,0.7202146753435328
0.059500000000000004,1.7173705189777129,1.0,2813.208840474254,0.48835504274645514,1.295673668649373,0.9793276380282631,0.2851825617970639,0.7212279389904999
0.06,1.7162663194139802,1.0,2817.5011226895313,0.4912249511118669,1.2951365821480167,0.9795336710128539,0.28513618541538716,0.7222397891517441
0.0605,1.7151621198502478,1.0,2821.8127990308776,0.49407876841256937,1.294599351519383,0.9797350378206252,0.2850898090337104,0.7232500704220632
0.061,1.7140579202865152,1.0,2826.140509123956,0.4969165866591291,1.2940620071114242,0.9799318803276815,0.28504343265203363,0.7242587244056147
0.0615,1.7129537207227827,1.0,2830.4826001306237,0.49973849247325564,1.2935245639386264,0.9801243338249747,0.2849970562703569,0.725265721826018
0.062,1.71184952115905,1.0,2834.8374141219606,0.5025445724766586,1.2929870370154761,0.9803125285389945,0.2849506798886801,0.7262710336125384
0.0625,1.7107453215953177,1.0,2839.20328804775,0.505334913291048,1.2924494413564596,0.9804965898600111,0.28490430350700335,0.7272746309001745
0.063,1.709641122031585,1.0,2843.578553711072,0.5081096015381331,1.2919117919760632,0.9806766385583852,0.28485792712532654,0.728276485029731
0.0635,1.7085369224678526,1.0,2847.961537748316,0.5108687238396237,1.2913741038887732,0.9808527909896547,0.28481155074364983,0.7292765675478776
0.064,1.70743272290412,1.0,2852.350561612863,0.5136123668172295,1.290836392109076,0.9810251592890628,0.284765174361973,0.7302748502071933
0.0645,1.7063285233403875,1.0,2856.74394156587,0.5163406170926602,1.2902986716514577,0.9811938515561365,0.28471879798029626,0.7312713049661963
0.065,1.705224323776655,1.0,2861.139988669977,0.5190535612876255,1.289760957530405,0.9813589720299031,0.2846724215986195,0.7322659039893586
0.0655,1.7041201242129222,1.0,2865.5370087893875,0.5217512860238348,1.289223264760404,0.9815206212552752,0.28462604521694274,0.7332586196471085
0.066,1.7030159246491898,1.0,2869.9333025943433,0.524433877922998,1.288685608355941,0.9816788962411158,0.284579668835266,0.7342494245158171
0.0665,1.7019117250854572,1.0,2874.327165570662,0.5271014236068248,1.2881480033315027,0.9818338906104532,0.2845332924535892,0.7352382913777689
0.067,1.7008075255217248,1.0,2878.718017852837,0.5297539970938226,1.2876104547016558,0.9819856934267819,0.28448691607191245,0.7362252115634783
0.0675,1.6997033259579921,1.0,2883.1060939704053,0.5323916722520758,1.2870729602632032,0.9821343903525225,0.28444053969023564,0.7372101896866116
0.068,1.6985991263942597,1.0,2887.487605969969,0.5350145698142094,1.2865355533683396,0.9822800688493952,0.28439416330855893,0.7381931653568221
0.0685,1.697494926830527,1.0,2891.862237457839,0.5376227684488976,1.2859982366118776,0.982422809252686,0.2843477869268821,0.739174134741379
0.069,1.6963907272667944,1.0,2896.229671204551,0.5402163468248148,1.2854610125886299,0.9825626892034696,0.28430141054520536,0.7401530940429659
0.0695,1.695286527703062,1.0,2900.5895891493146,0.5427953836106356,1.284923883893409,0.9826997837576947,0.2842550341635286,0.7411300394996658
0.07,1.6941823281393293,1.0,2904.941672405696,0.5453599574750343,1.2843868531210272,0.9828341654901394,0.28420865778185184,0.7421049673849468
0.07050000000000001,1.693078128575597,1.0,2909.2856012672773,0.5479101470866854,1.283849922866297,0.9829659045935051,0.2841622814001751,0.7430778740076444
0.07100000000000001,1.6919739290118643,1.0,2913.6210552131924,0.5504460311142633,1.283313095724031,0.9830950689729164,0.2841159050184983,0.7440487557119452
0.07150000000000001,1.6908697294481319,1.0,2917.9477129141255,0.5529676882264422,1.2827763742890417,0.9832217243360607,0.28406952863682156,0.7450176088773719
0.07200000000000001,1.6897655298843992,1.0,2922.265252238042,0.5554751970918967,1.2822397611561414,0.9833459342792009,0.28402315225514474,0.7459844299187637
0.0725,1.6886613303206668,1.0,2926.5733502569924,0.5579686363793013,1.2817032589201427,0.9834677603692763,0.28397677587346803,0.7469492152862598
0.073,1.6875571307569341,1.0,2930.8716832523614,0.5604480847573302,1.281166870175858,0.9835872622222918,0.2839303994917912,0.7479119614652812
0.0735,1.6864529311932017,1.0,2935.159926722483,0.5629136208946579,1.2806305975181003,0.9837044975781873,0.28388402311011446,0.7488726649765116
0.074,1.685348731629469,1.0,2939.437755388423,0.5653653234599589,1.2800944435416812,0.98381952237237,0.2838376467284377,0.7498313223758799
0.0745,1.6842445320657364,1.0,2943.7048432010088,0.5678032711219075,1.279558410841414,0.9839323908040727,0.28379127034676094,0.7507879302545383
0.075,1.683140332502004,1.0,2947.960863347865,0.5702275425491782,1.2790225020121107,0.9840431554017045,0.2837448939650842,0.7517424852388448
0.0755,1.6820361329382714,1.0,2952.205488260126,0.5726382164104452,1.2784867196485836,0.9841518670853421,0.28369851758340736,0.7526949839903418
0.076,1.680931933374539,1.0,2956.438389620182,0.5750353713743832,1.277951066345646,0.984258575226503,0.28365214120173066,0.7536454232057346
0.0765,1.6798277338108063,1.0,2960.6596256580356,0.5774190615301897,1.2774155413180115,0.9843633262586144,0.28360576482005384,0.7545938055970494
0.077,1.6787235342470739,1.0,2964.8693718591685,0.5797893601243335,1.2768801427609693,0.9844661662010208,0.2835593884383771,0.7555401356653867
0.0775,1.6776193346833412,1.0,2969.0670393623404,0.582146384838345,1.2763448755372968,0.9845671422894543,0.2835130120567003,0.756484406136084
0.078,1.6765151351196086,1.0,2973.2526431927276,0.5844902056975588,1.2758097392377188,0.9846662976684157,0.28346663567502356,0.7574266190740484
0.0785,1.6754109355558762,1.0,2977.4261986220467,0.586820892727309,1.2752747334529593,0.9847636742180144,0.2834202592933468,0.7583667765382724
0.079,1.6743067359921435,1.0,2981.5877211674397,0.5891385159529299,1.2747398577737425,0.9848593125989207,0.28337388291167004,0.7593048805818359
0.0795,1.673202536428411,1.0,2985.7372265902554,0.591443145399756,1.274205111790793,0.9849532522954624,0.2833275065299933,0.760240933251909
0.08,1.6720983368646785,1.0,2989.874730894906,0.5937348510931215,1.2736704950948354,0.9850455316569454,0.28328113014831646,0.7611749365897565
0.0805,1.670994137300946,1.0,2994.000250327897,0.5960137030583609,1.2731360072765934,0.9851361879372897,0.28323475376663976,0.7621068926307422
0.081,1.6698899377372134,1.0,2998.1138013761074,0.5982797713208083,1.2726016479267916,0.985225257333055,0.28318837738496294,0.7630368034043289
0.0815,1.6687857381734807,1.0,3002.2154007662407,0.6005331259057983,1.2720674166361543,0.9853127750199288,0.2831420010032862,0.7639646709340856
0.082,1.6676815386097483,1.0,3006.3050654632475,0.6027738368386651,1.2715333129954058,0.9853987751877537,0.2830956246216094,0.7648904972376881
0.0825,1.666577339046016,1.0,3010.3828126693365,0.605001974144743,1.2709993365952708,0.985483291074154,0.28304924823993266,0.7658142843269233
0.083,1.6654731394822833,1.0,3014.448659822822,0.6072176078493664,1.2704654870264729,0.9855663549968312,0.2830028718582559,0.766736034207694
0.0835,1.6643689399185506,1.0,3018.5026245968616,0.6094208079778697,1.269931763879737,0.9856479983845822,0.28295649547657914,0.767655748880019
0.084,1.6632647403548182,1.0,3022.544724898383,0.611611644555587,1.2693981667457872,0.9857282518071051,0.2829101190949024,0.768573430338039
0.0845,1.6621605407910856,1.0,3026.5749788670014,0.6137901876078529,1.2688646952153477,0.985807145003641,0.28286374271322556,0.7694890805700197
0.085,1.6610563412273531,1.0,3030.5934048739173,0.6159565071600016,1.2683313488791432,0.9858847069105052,0.28281736633154886,0.7704027015583531
0.0855,1.6599521416636205,1.0,3034.6000215202575,0.6181106732373675,1.2677981273278975,0.9859609656875586,0.28277098994987204,0.7713142952795637
0.08600000000000001,1.658847942099888,1.0,3038.594847636875,0.6202527558652848,1.2672650301523356,0.9860359487436641,0.2827246135681953,0.7722238637043085
0.08650000000000001,1.6577437425361554,1.0,3042.5779022823885,0.622382825069088,1.266732056943181,0.9861096827611715,0.2826782371865185,0.7731314087973841
0.08700000000000001,1.6566395429724228,1.0,3046.5492047424364,0.6245009508741114,1.2661992072911588,0.9861821937194766,0.28263186080484176,0.7740369325177254
0.08750000000000001,1.6555353434086904,1.0,3050.508772321357,0.6266071773290454,1.2656664808059694,0.9862535057988273,0.282585484423165,0.7749404367862611
0.088,1.654431143844958,1.0,3054.456725709757,0.6287015764113437,1.2651338762108486,0.9863236437192309,0.28253910804148824,0.7758419250172526
0.0885,1.6533269442812253,1.0,3058.393151399101,0.6307842463827024,1.2646013925268522,0.9863926326850964,0.2824927316598115,0.7767414001047535
0.089,1.6522227447174926,1.0,3062.3181005572246,0.6328552491431855,1.2640690290815235,0.986460495726514,0.28244635527813466,0.7776388644130787
0.0895,1.6511185451537602,1.0,3066.231624649697,0.6349146465928578,1.2635367852024053,0.9865272552872268,0.28239997889645796,0.7785343202971342
0.09,1.6500143455900276,1.0,3070.133775437375,0.6369625006317836,1.2630046602170402,0.9865929332428797,0.28235360251478114,0.7794277701024211
0.0905,1.6489101460262952,1.0,3074.0246049752495,0.6389988731600276,1.2624726534529713,0.9866575509186095,0.2823072261331044,0.7803192161650396
0.091,1.6478059464625625,1.0,3077.9041656104355,0.6410238260776541,1.2619407642377414,0.986721129106002,0.2822608497514276,0.7812086608116964
0.0915,1.64670174689883,1.0,3081.772509980345,0.6430374212847275,1.261408991898893,0.9867836880794406,0.28221447336975086,0.782096106359708
0.092,1.6455975473350974,1.0,3085.629691011008,0.6450397206813124,1.2608773357639695,0.9868452476118746,0.2821680969880741,0.7829815551170061
0.0925,1.6444933477713648,1.0,3089.4757619152656,0.6470307861674733,1.2603457951605133,0.9869058269900288,0.2821217206063973,0.7838650093821431
0.093,1.6433891482076324,1.0,3093.310776191462,0.6490106796432747,1.2598143694160673,0.9869654450290755,0.2820753442247206,0.7847464714442963
0.0935,1.6422849486438997,1.0,3097.1347876207483,0.6509794630087811,1.2592830578581746,0.9870241200867947,0.28202896784304377,0.7856259435832732
0.094,1.6411807490801673,1.0,3100.94785026667,0.6529371981640567,1.2587518598143776,0.9870818700772389,0.281982591461367,0.7865034280695175
0.0945,1.6400765495164347,1.0,3104.750018472416,0.6548839470091663,1.2582207746122196,0.9871387124839244,0.28193621507969024,0.7873789271641113
0.095,1.6389723499527022,1.0,3108.5413468595907,0.6568197714441742,1.257689801579243,0.9871946643725675,0.2818898386980135,0.7882524431187831
0.0955,1.6378681503889696,1.0,3112.3218903264665,0.6587447333691451,1.257158940042991,0.987249742403383,0.2818434623163367,0.78912397817591
0.096,1.636763950825237,1.0,3116.091704046417,0.6606588946841432,1.256628189331006,0.9873039628429634,0.28179708593465996,0.7899935345685246
0.0965,1.6356597512615045,1.0,3119.8508434659475,0.6625623172892331,1.2560975487708315,0.9873573415757533,0.2817507095529832,0.7908611145203176
0.097,1.634555551697772,1.0,3123.5993643034008,0.6644550630844793,1.2555670176900096,0.987409894115136,0.2817043331713064,0.7917267202456453
0.0975,1.6334513521340395,1.0,3127.3373225473138,0.6663371939699463,1.2550365954160836,0.9874616356141486,0.2816579567896297,0.7925903539495309
0.098,1.6323471525703068,1.0,3131.064774454233,0.6682087718456984,1.2545062812765961,0.9875125808758358,0.28161158040795287,0.7934520178276726
0.0985,1.6312429530065744,1.0,3134.781714879368,0.6700698321110168,1.2539760751221465,0.9875627434133676,0.2815652040262761,0.7943117132192277
0.099,1.6301387534428418,1.0,3138.4882276613157,0.6719204459871987,1.253445976050056,0.9876121377089612,0.28151882764459935,0.7951694426786813
0.0995,1.6290345538791091,1.0,3142.184417872206,0.6737606957481935,1.2529159829805456,0.987660778306711,0.2814724512629226,0.7960252090337512
0.1,1.6279303543153767,1.0,3145.8703248001207,0.6755906361115975,1.252386095393988,0.9877086784518425,0.2814260748812458,0.7968790141957167
0.1005,1.6268261547516443,1.0,3149.545987951605,0.677410321795007,1.2518563127707547,0.9877558510931117,0.28137969849956906,0.7977308600686217
