Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.449538187618966,0.0007072846662088503,1.3792860614690552,0.005128885336500751,0.288653,0.5412693991559059
0.0005,1.79999375,1.0,18.972183631323045,0.006312526667404297,1.3792258591912911,0.01498913152023017,0.2886527375,0.5414150118642445
0.001,1.799975,1.0,22.831618209170475,0.011886327692721492,1.3788160792457362,0.03933416582185202,0.28865195,0.5424055424263012
0.0015,1.79994375,1.0,33.438262141419635,0.017428864101968797,1.3778480782254883,0.07564089518191054,0.2886506375,0.5447411663944685
0.002,1.7999,1.0,58.23220794685413,0.02294031126409946,1.3760727502368681,0.12064683945204133,0.2886488,0.5490092044938718
0.0025,1.79984375,1.0,104.55753268440743,0.028420843564894167,1.3735833318333455,0.17100008196285998,0.28864643749999996,0.5549601217356395
0.003,1.7997750000000001,1.0,170.39459628624178,0.03387063441390336,1.370866159750812,0.22389285410412127,0.28864354999999997,0.5614103684683838
0.0035,1.79969375,1.0,248.2118845810026,0.039289856245429376,1.3682639409645558,0.2771783103000723,0.2886401375,0.5675435898764482
0.004,1.7996,1.0,332.59244238657465,0.04467868052751027,1.3658639222980786,0.32926482198768786,0.2886362,0.5731619590582446
0.0045000000000000005,1.7994937500000001,1.0,420.73523719104537,0.05003727775584813,1.3636554882003595,0.3790558052223963,0.2886317375,0.5782993810642799
0.005,1.799375,1.0,511.08006611542413,0.05536581751509149,1.3616118600531546,0.42587699506057086,0.28862675,0.583025710041128
0.0055,1.79924375,1.0,602.530841809133,0.06066446834883463,1.3597105840067683,0.46938329279574337,0.2886212375,0.5873989022752224
0.006,1.7991000000000001,1.0,694.2493665536025,0.06593339797872506,1.3579340802232611,0.5094659692330206,0.2886152,0.5914642672663524
0.006500000000000001,1.79894375,1.0,785.5182181930791,0.07117277301119959,1.3562693442907054,0.5461759082521911,0.2886086375,0.5952555941284146
0.007,1.798775,1.0,875.7728477720409,0.07638275940401063,1.3547054550186868,0.5796633469118382,0.28860155,0.5988011485331199
0.0075,1.79859375,1.0,964.5196016393365,0.08156352177907931,1.3532338466399896,0.6101355324417912,0.2885939375,0.6021232448594271
0.008,1.7984,1.0,1051.3914886951272,0.08671522421693771,1.351846635545592,0.6378262962725456,0.2885858,0.6052421717322938
0.0085,1.79819375,1.0,1136.0776827790971,0.09183802977102912,1.3505372331646435,0.662977026411137,0.2885771375,0.608174898486213
0.009000000000000001,1.797975,1.0,1218.334805933107,0.09693210026600689,1.3492997648937823,0.6858240936924592,0.28856795,0.610936461240907
0.0095,1.79774375,1.0,1298.000569251576,0.10199759687467888,1.3481286245609625,0.7065914199105738,0.2885582375,0.6135410100806519
0.01,1.7975,1.0,1374.9679667616394,0.10703468071143613,1.347018642277854,0.7254867911982126,0.288548,0.6160014729325088
0.0105,1.79724375,1.0,1449.1287683061528,0.11204351021148672,1.3459656254606887,0.7427005273825412,0.2885372375,0.6183283992334009
0.011,1.796975,1.0,1520.4368716983827,0.11702424381003876,1.3449653815256974,0.7584047709695355,0.28852595000000003,0.620532160551116
0.0115,1.79669375,1.0,1588.877935065278,0.12197703915429361,1.3440140126594928,0.7727542936522976,0.2885141375,0.6226223185392676
0.012,1.7964,1.0,1654.487928979278,0.12690205410906158,1.3431076085690503,0.7858874730407241,0.28850180000000003,0.6246083193304444
0.0125,1.79609375,1.0,1717.2735587746347,0.13179944362505505,1.342243107486071,0.7979280055249368,0.2884889375,0.6264976255684874
0.013000000000000001,1.7957750000000001,1.0,1777.2634189433145,0.13666936216776843,1.3414176000930413,0.8089859882726367,0.28847555,0.6282972651361866
0.0135,1.79544375,1.0,1834.5165930874264,0.1415119641124463,1.3406281875456967,0.8191592639250223,0.2884616375,0.6300141513052733
0.014,1.7951000000000001,1.0,1889.1064367410424,0.14632740291869162,1.3398721274636598,0.8285348090902365,0.2884472,0.6316547735118807
0.0145,1.79474375,1.0,1941.106181302019,0.15111583166737771,1.339146950630325,0.8371899998608247,0.2884322375,0.6332249549685964
0.015,1.794375,1.0,1990.5766575168398,0.1558774008540484,1.3384505502119093,0.8451937406156667,0.28841675,0.6347296717514537
0.0155,1.79399375,1.0,2037.5968089048802,0.16061226097424758,1.3377808193746292,0.8526073337637738,0.2884007375,0.6361738458628958
0.016,1.7936,1.0,2082.2493007283365,0.16532056146238927,1.3371357848293326,0.8594854189256211,0.2883842,0.6375620618224169
0.0165,1.7931937500000001,1.0,2124.635389681362,0.17000245310898848,1.3365134318953318,0.8658767104065264,0.2883671375,0.6388989481952356
0.017,1.792775,1.0,2164.837333909386,0.17465808410592912,1.3359120769830197,0.8718248038328092,0.28834955,0.6401883818142661
0.0175,1.7923437500000001,1.0,2202.923542252478,0.1792876004104711,1.3353302887530238,0.8773687533189742,0.2883314375,0.6414336653214722
0.018000000000000002,1.7919,1.0,2238.9717289760774,0.18389114797987438,1.3347666358659709,0.8825435351344906,0.2883128,0.6426380724202183
0.0185,1.79144375,1.0,2273.068136385755,0.18846887277139887,1.334219686982488,0.8873805235243588,0.2882936375,0.6438048495960705
0.019,1.790975,1.0,2305.297442648183,0.19302091960871656,1.3336881033415455,0.8919079297089731,0.28827395,0.6449370206898024
0.0195,1.79049375,1.0,2335.7500319962332,0.1975474341124428,1.333170557549441,0.8961511451569558,0.2882537375,0.6460375624432226
0.02,1.79,1.0,2364.5020331253168,0.20204855954805095,1.3326659222814958,0.9001331027350677,0.288233,0.6471090055886537
0.0205,1.78949375,1.0,2391.617966247532,0.20652443698310224,1.332173233447534,0.9038745419149125,0.2882117375,0.6481535171588331
0.021,1.788975,1.0,2417.16674497413,0.21097520748515802,1.3316915269573801,0.9073942159525067,0.28818995000000003,0.6491732491858468
0.021500000000000002,1.78844375,1.0,2441.2213105931332,0.21540101212177948,1.331219838720859,0.9107091093695411,0.2881676375,0.6501703394060211
0.022,1.7879,1.0,2463.8525140629085,0.2198019907127388,1.3307572598775605,0.9138346397252495,0.2881448,0.6511467954027037
0.0225,1.78734375,1.0,2485.132575058348,0.22417828402880055,1.33030289956924,0.9167848184766296,0.28812143749999997,0.6521045744137517
0.023,1.786775,1.0,2505.127830662733,0.22853003163456378,1.3298559506456533,0.9195724102271708,0.28809755,0.6530454458662382
0.0235,1.78619375,1.0,2523.8915919093306,0.23285736951415698,1.329415753122895,0.9222090722398336,0.28807313749999996,0.6539708596762626
0.024,1.7856,1.0,2541.4792693245336,0.2371604336517086,1.3289816470170595,0.9247054422659893,0.2880482,0.6548822574169098
0.0245,1.78499375,1.0,2557.948196359772,0.24143936003134717,1.3285529723442413,0.9270712417448941,0.2880227375,0.6557810725885338
0.025,1.784375,1.0,2573.3574624805215,0.2456942846372011,1.3281290691205354,0.9293153673058596,0.28799675,0.6566687308612593
0.025500000000000002,1.78374375,1.0,2587.7565693413294,0.24992534066599187,1.3277093817913015,0.9314459881533906,0.2879702375,0.6575464320343207
0.026000000000000002,1.7831000000000001,1.0,2601.2051307658594,0.25413266564266046,1.327293273076655,0.9334705892692698,0.2879432,0.6584155401746499
0.0265,1.78244375,1.0,2613.752614141793,0.25831639337704415,1.326880212033043,0.9353960634518121,0.2879156375,0.6592771906289314
0.027,1.781775,1.0,2625.437646733706,0.2624766542184922,1.3264697781293353,0.9372287676538202,0.28788755,0.6601322830618067
0.0275,1.7810937500000001,1.0,2636.29973113606,0.2666135785163538,1.3260615508344022,0.9389745573658288,0.2878589375,0.6609817125875782
0.028,1.7804,1.0,2646.379170104476,0.2707272966199782,1.3256551096171132,0.9406388327980144,0.2878298,0.661826369835032
0.0285,1.77969375,1.0,2655.716995307705,0.2748179388787146,1.325250033946338,0.942226580250211,0.2878001375,0.6626671410009757
0.029,1.778975,1.0,2664.3549000007442,0.27888563564191216,1.324845903290947,0.9437424092237126,0.28776995,0.6635049078925024
0.029500000000000002,1.7782437500000001,1.0,2672.327112403795,0.2829305138742777,1.3244423711911968,0.9451905946491185,0.2877392375,0.6643403946933473
