Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967888957591942,1.005260717278685e-05,1.3793396643476326,0.005000026931804362,0.288653,0.5411397291218925
0.0005,1.79999375,1.0,18.27717101601431,0.005619205528790679,1.379302340372839,0.012940659088546889,0.2886527375,0.541230021006655
0.001,1.799975,1.0,21.618789570837272,0.011196895537440807,1.3789382604413687,0.03560884764145574,0.28865195,0.5421103149670582
0.0015,1.79994375,1.0,31.069631004609743,0.01674329911604814,1.3780461700764097,0.0706020751142237,0.2886506375,0.5442636903397905
0.002,1.7999,1.0,53.58269247820304,0.022258591755888884,1.3763681119235984,0.11471827451026424,0.2886488,0.5483005240021228
0.0025,1.79984375,1.0,97.11907081401024,0.027742947964149434,1.373935160842538,0.16457515097856584,0.28864643749999996,0.5541214779517385
0.003,1.7997750000000001,1.0,160.95828279507236,0.03319654127164774,1.3712143394152476,0.21728072055995823,0.28864354999999997,0.5605864611368028
0.0035,1.79969375,1.0,237.68342374228996,0.03861954423242187,1.3685847313931716,0.27061315380101186,0.2886401375,0.5667898462494374
0.004,1.7996,1.0,321.4668602912045,0.04401212843451296,1.3661560900401593,0.3229160587897228,0.2886362,0.5724799672401237
0.0045000000000000005,1.7994937500000001,1.0,409.26785613595825,0.049374464505149526,1.3639228116936903,0.37303475210848547,0.2886317375,0.5776791681408125
0.005,1.799375,1.0,499.4136112387038,0.05470672210183419,1.361858340071565,0.42024769028347025,0.28862675,0.5824570845684046
0.0055,1.79924375,1.0,590.7905343402576,0.06000906995983574,1.359938832748147,0.46417391158444,0.2886212375,0.5868751169639715
0.006,1.7991000000000001,1.0,682.5182269996402,0.06528167583528464,1.3581464125902647,0.5046801591763198,0.2886152,0.5909794233058798
0.006500000000000001,1.79894375,1.0,773.8814576503377,0.07052470656083155,1.3564672502067419,0.5418009408389917,0.2886086375,0.5948058020728448
0.007,1.798775,1.0,864.2859602688178,0.07573832802922718,1.354890392588489,0.5756769473427069,0.28860155,0.5983826825522582
0.0075,1.79859375,1.0,953.2434511297528,0.0809227052030625,1.3534067755655415,0.6065100677411506,0.2885939375,0.6017335809450479
0.008,1.7984,1.0,1040.3443763537261,0.0860780016870518,1.3520088536189871,0.6345323220959316,0.2885858,0.6048780834625207
0.0085,1.79819375,1.0,1125.3142718868116,0.09120438163388407,1.3506892408703373,0.6599845656363622,0.2885771375,0.6078350010771256
0.009000000000000001,1.797975,1.0,1207.9008375131523,0.09630200700145058,1.349442026074386,0.683104309573665,0.28856795,0.6106194847354214
0.0095,1.79774375,1.0,1287.8936568579525,0.10137103826766912,1.3482621046009968,0.7041175790389621,0.2885582375,0.6132445998051159
0.01,1.7975,1.0,1365.168096456032,0.10641163591045749,1.3471443718200329,0.7232343224153033,0.288548,0.615723166816565
0.0105,1.79724375,1.0,1439.6588302891166,0.11142395992429184,1.3460839547592878,0.7406467572820792,0.2885372375,0.6180672712314135
0.011,1.796975,1.0,1511.3212709327813,0.11640816910318624,1.3450765651652867,0.7565292189694574,0.28852595000000003,0.6202875133090804
0.0115,1.79669375,1.0,1580.1206698575918,0.121364420625807,1.3441184871516307,0.7710386899136261,0.2885141375,0.6223930701545695
0.012,1.7964,1.0,1646.05793159047,0.1262928711667698,1.3432061541795517,0.7843156569655203,0.28850180000000003,0.6243926522107199
0.0125,1.79609375,1.0,1709.1743392981878,0.13119367740909502,1.3423360306055452,0.7964853910569906,0.2884889375,0.6262947772616048
0.013000000000000001,1.7957750000000001,1.0,1769.506530211204,0.1360669943070207,1.3415050730257299,0.8076595544545891,0.28847555,0.6281067764594737
0.0135,1.79544375,1.0,1827.0908560268053,0.1409129753684683,1.34071060254795,0.8179375262859768,0.2884616375,0.6298350934675154
