Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.924598930828797,0.0009985693526092928,1.3792338729823417,0.005256139360264495,0.288653,0.5413956300472358
0.0005,1.79999375,1.0,19.525460750092048,0.006602177477029954,1.3791659712724451,0.015911113592683126,0.2886527375,0.5415598412915285
0.001,1.799975,1.0,23.60191973467985,0.01217435379124665,1.378740158198901,0.040944177359067975,0.28865195,0.5425889431360698
0.0015,1.79994375,1.0,34.72836196695769,0.01771527460089061,1.3777431338309483,0.07778367908096427,0.2886506375,0.544994020547112
0.002,1.7999,1.0,60.51631882517856,0.02322511522637951,1.3759319752385881,0.12314545746107074,0.2886488,0.5493467793150943
0.0025,1.79984375,1.0,107.98065134502122,0.028704050003138557,1.3734256361045876,0.1736935736365918,0.28864643749999996,0.5553357598848347
0.003,1.7997750000000001,1.0,174.59657644175763,0.03415225228768263,1.370714223839374,0.22665521094543178,0.28864354999999997,0.5617696563876613
0.0035,1.79969375,1.0,252.8279124126751,0.03956989446445334,1.3681254443074133,0.2799141319766631,0.2886401375,0.5678688050174411
0.004,1.7996,1.0,337.4236524168386,0.044957147950943646,1.3657385739834287,0.3319056180311325,0.2886362,0.5734543861625259
0.0045000000000000005,1.7994937500000001,1.0,425.6882955523192,0.05031418321227663,1.3635411519842398,0.38155685750088325,0.2886317375,0.5785645115241451
0.005,1.799375,1.0,516.0727047218272,0.055641169652966095,1.3615072396791772,0.4282133520736401,0.28862675,0.5832669504449679
0.0055,1.79924375,1.0,607.5684921309385,0.06093827612847476,1.3596133270168058,0.47154350486681923,0.2886212375,0.5876219867088772
0.006,1.7991000000000001,1.0,699.2556616114329,0.0662056698604822,1.3578440133162877,0.5114497521607846,0.2886152,0.5916698409875399
0.006500000000000001,1.79894375,1.0,790.4754595749076,0.07144351768539015,1.3561854821886703,0.5479888097432203,0.2886086375,0.5954461169579861
0.007,1.798775,1.0,880.6537674522863,0.07665198535386286,1.3546272401264183,0.5813149663257581,0.28860155,0.5989780630112234
0.0075,1.79859375,1.0,969.3108501908771,0.08183123759267362,1.3531606750970826,0.61163741315192,0.2885939375,0.602288066214837
0.008,1.7984,1.0,1056.0708539252412,0.08698143845251743,1.3517781798361415,0.6391909050249442,0.2885858,0.605395765915725
0.0085,1.79819375,1.0,1140.623277783931,0.09210275061578273,1.3504732537391435,0.6642168419059246,0.2885771375,0.6083179158593685
0.009000000000000001,1.797975,1.0,1222.7495896275861,0.09719533609727479,1.349239755313941,0.686950929485163,0.28856795,0.6110701317227634
0.0095,1.79774375,1.0,1302.2943019699464,0.10225935675766795,1.3480720753915219,0.7076163247241917,0.2885582375,0.6136665508056083
0.01,1.7975,1.0,1379.108076979847,0.1072949719912084,1.3469656605109168,0.7264202334251328,0.288548,0.6161187194713751
0.0105,1.79724375,1.0,1453.1123888167401,0.11230234117207089,1.3459159646631826,0.7435518380116451,0.2885372375,0.6184379636197059
0.011,1.796975,1.0,1524.2730608971644,0.11728162278248754,1.3449186909188837,0.7591823054483628,0.28852595000000003,0.6206348745370012
0.0115,1.79669375,1.0,1592.5899409086883,0.12223297534446345,1.3439698151976245,0.7734654821470587,0.2885141375,0.622719280079439
0.012,1.7964,1.0,1658.0492597590403,0.12715655453101038,1.3430660525084859,0.7865392155279153,0.28850180000000003,0.6246992462252705
0.0125,1.79609375,1.0,1720.6755823678516,0.1320525159119612,1.3422041411092216,0.7985263609704606,0.2884889375,0.6265826715806759
0.013000000000000001,1.7957750000000001,1.0,1780.5172299806127,0.13692101438359722,1.341380964336442,0.8095362598970416,0.28847555,0.6283770318517885
0.0135,1.79544375,1.0,1837.645012141234,0.14176220523491478,1.3405935165395588,0.819666124079747,0.2884616375,0.6300894658520959
0.014,1.7951000000000001,1.0,1892.1140222173212,0.14657624130160088,1.339839279807222,0.8290024908749863,0.2884472,0.631725969069224
0.0145,1.79474375,1.0,1943.9794745789923,0.15136327398764843,1.3391159919768474,0.8376223358167679,0.2884322375,0.6332919132192564
0.015,1.794375,1.0,1993.317152160143,0.1561234546970503,1.3384213908858507,0.8455940873432815,0.28841675,0.6347926090270608
0.0155,1.79399375,1.0,2040.2134551685374,0.16085693415029648,1.3377533002948936,0.8529786567748702,0.2884007375,0.6362331254461334
0.016,1.7936,1.0,2084.7613334066077,0.16556386327247294,1.3371096502583075,0.8598303328979309,0.2883842,0.6376182516030663
