Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96635272363327,1.0000314676690945e-05,1.379339836457391,0.00500002665344949,0.288653,0.541139312743877
0.0005,1.79999375,1.0,18.27575922821599,0.005619153529614677,1.3793024971961798,0.012940517015602716,0.2886527375,0.5412296416477742
0.001,1.799975,1.0,21.617422530952908,0.01119684382993862,1.3789384000652614,0.03560858525136325,0.28865195,0.5421099775382013
0.0015,1.79994375,1.0,31.068190991829095,0.01674324769858468,1.3780462927611956,0.07060171937989401,0.2886506375,0.5442633945456518
0.002,1.7999,1.0,53.58106216692406,0.022258540626836267,1.3763682176902972,0.11471785411458811,0.2886488,0.5483002701295571
0.0025,1.79984375,1.0,97.11725354033162,0.027742897121890635,1.373935248412969,0.16457469178336787,0.28864643749999996,0.5541212691145765
0.003,1.7997750000000001,1.0,160.95640676341876,0.03319649071457369,1.371214409637077,0.21728024391026132,0.28864354999999997,0.5605862948909323
0.0035,1.79969375,1.0,237.68158558890366,0.03861949395893263,1.368584788013257,0.27061267711450915,0.2886401375,0.5667897131544084
0.004,1.7996,1.0,321.46509313584863,0.044012078443018035,1.3661561368454127,0.32291559525396374,0.2886362,0.5724798579414649
0.0045000000000000005,1.7994937500000001,1.0,409.2661646930119,0.04937441479406815,1.3639228513983395,0.37303431064243275,0.2886317375,0.5776790759888462
0.005,1.799375,1.0,499.4119994237962,0.05470667266960353,1.3618583743225217,0.4202472760889419,0.28862675,0.5824570055250695
0.0055,1.79924375,1.0,590.7889891187339,0.06000902080486369,1.3599388629380451,0.46417352732283085,0.2886212375,0.586875047662204
0.006,1.7991000000000001,1.0,682.5167582952423,0.06528162695602632,1.3581464392874132,0.5046798052861897,0.2886152,0.5909793623270002
0.006500000000000001,1.79894375,1.0,773.8797167870578,0.07052465795632697,1.3564672799244333,0.5418006204285162,0.2886086375,0.5948057345129967
0.007,1.798775,1.0,864.2845502688192,0.0757382796964149,1.3548904153645145,0.5756766522871747,0.28860155,0.5983826310025586
0.0075,1.79859375,1.0,953.2419024694063,0.08092265713967046,1.3534067993855448,0.6065098009509865,0.2885939375,0.6017335272578614
0.008,1.7984,1.0,1040.3583721405857,0.08607795432242862,1.3520086475585222,0.6345319451878549,0.2885858,0.6048785460587376
0.0085,1.79819375,1.0,1125.3175894915312,0.09120433437942915,1.3506891939052879,0.6599843073597489,0.2885771375,0.607835106116261
0.009000000000000001,1.797975,1.0,1207.8690276820478,0.09630195899257206,1.3494424607206583,0.6831043387076707,0.28856795,0.6106185160889387
0.0095,1.79774375,1.0,1287.8682375972708,0.10137099069949734,1.3482624409672628,0.7041175663271284,0.2885582375,0.6132438527153183
0.01,1.7975,1.0,1365.1717788846163,0.10641158943780299,1.3471443244909214,0.7232341240270824,0.288548,0.6157232715999423
0.0105,1.79724375,1.0,1439.6702146272776,0.11142391392271965,1.3460838122758076,0.740646528510753,0.2885372375,0.6180675857163378
0.011,1.796975,1.0,1511.317984862085,0.11640812286947796,1.3450766053060956,0.7565290926848325,0.28852595000000003,0.620287424969455
0.0115,1.79669375,1.0,1580.1091845296205,0.1213643744238023,1.3441186243618446,0.7710386192277002,0.2885141375,0.6223927690284174
0.012,1.7964,1.0,1646.0585272346361,0.12629282580124276,1.3432061472076433,0.7843155330119231,0.28850180000000003,0.6243926674709359
0.0125,1.79609375,1.0,1709.1739398010513,0.1311936322952933,1.3423360351944378,0.7964852820958479,0.2884889375,0.6262947672428338
0.013000000000000001,1.7957750000000001,1.0,1769.4919259920168,0.13606694892830587,1.3415052378953098,0.8076595181154247,0.28847555,0.6281064173790429
0.0135,1.79544375,1.0,1827.0705325312877,0.1409129298585067,1.340710828339102,0.8179375182616792,0.2884616375,0.6298346028459277
0.014,1.7951000000000001,1.0,1881.9824790885361,0.1457317294867785,1.339950036980775,0.8274075379671049,0.2884472,0.6314858812396992
0.0145,1.79474375,1.0,1934.2815786083006,0.1505234992682067,1.3392205751264998,0.8361481562382287,0.2884322375,0.6330656932743836
0.015,1.794375,1.0,1984.0416027976742,0.15528839057202534,1.3385201654061556,0.8442292222587793,0.28841675,0.6345793928998376
0.0155,1.79399375,1.0,2031.344518945118,0.16002655391323983,1.3378466458953864,0.8517129106020388,0.2884007375,0.6360320276059866
0.016,1.7936,1.0,2076.2866797175275,0.1647381406665027,1.337197881663847,0.8586545995959759,0.2883842,0.6374285350810402
0.0165,1.7931937500000001,1.0,2118.951655486348,0.16942330020787683,1.3365720281253803,0.8651037525860917,0.2883671375,0.6387731820266842
0.017,1.792775,1.0,2159.4069244957022,0.1740821794449467,1.3359675369908142,0.871104614694552,0.28834955,0.6400695602306312
0.0175,1.7923437500000001,1.0,2197.730710979994,0.1787149252852967,1.3353828599709767,0.8766967435988887,0.2883314375,0.6413212284365059
0.018000000000000002,1.7919,1.0,2234.0110846256057,0.18332168463651122,1.3348164487766951,0.8819155608033864,0.2883128,0.6425317143767943
0.0185,1.79144375,1.0,2268.333550336893,0.18790260314071783,1.3342668704105058,0.8867928636855571,0.2882936375,0.6437042708736164
0.019,1.790975,1.0,2300.792297324201,0.19245782756887428,1.3337326838518073,0.8913572147535161,0.28827395,0.6448421419932067
0.0195,1.79049375,1.0,2331.462106650777,0.1969875016450659,1.333212709809656,0.895634374850502,0.2882537375,0.6459479911393686
0.02,1.79,1.0,2360.410359038066,0.20149176746719244,1.3327058989473493,0.8996475882141599,0.288233,0.6470241862424625
0.0205,1.78949375,1.0,2387.709519478312,0.2059707671331537,1.3322112019281835,0.9034178352814223,0.2882117375,0.6480730781678306
0.021,1.788975,1.0,2413.4367118579685,0.2104246427408495,1.3317275694154558,0.9069640839726418,0.28818995000000003,0.649097001561588
0.021500000000000002,1.78844375,1.0,2437.6625863996096,0.21485353464055493,1.3312540552925851,0.9103035311796339,0.2881676375,0.6500980575644674
0.022,1.7879,1.0,2460.4689437679276,0.21925758551655547,1.330789641932643,0.9134517602909952,0.2881448,0.6510784846622252
0.0225,1.78734375,1.0,2481.9193666383494,0.22363693444190733,1.3303335186356116,0.9164229661263331,0.28812143749999997,0.6520400716384441
0.023,1.786775,1.0,2502.068988532857,0.22799171849724192,1.3298849816544913,0.9192300814026623,0.28809755,0.6529843714247957
0.0235,1.78619375,1.0,2520.975346181743,0.23232207476319078,1.3294433272422828,0.9218848883924264,0.28807313749999996,0.6539129277281066
0.024,1.7856,1.0,2538.6981785616053,0.23662814032038534,1.329007851651987,0.9243981371533427,0.2880482,0.6548272753550515
0.0245,1.78499375,1.0,2555.2992369137073,0.24091005224945708,1.3285778511366042,0.926779650184191,0.2880227375,0.6557289405052665
0.025,1.784375,1.0,2570.831550854832,0.2451679441414538,1.328152720805301,0.9290384304817911,0.28799675,0.6566192341456575
0.025500000000000002,1.78374375,1.0,2585.360540213046,0.24940195568042473,1.327731754487529,0.9311827130905165,0.2879702375,0.6574996718766776
0.026000000000000002,1.7831000000000001,1.0,2598.9293687524146,0.25361221903123404,1.3273144675164523,0.9332200864439663,0.2879432,0.6583712989618026
0.0265,1.78244375,1.0,2611.5809671205266,0.25779886587180545,1.3269003880117785,0.9351575234860116,0.2879156375,0.6592351285642497
0.027,1.781775,1.0,2623.359298851214,0.26196202788006245,1.3264890440932144,0.937001438177392,0.28788755,0.6600921686450864
0.0275,1.7810937500000001,1.0,2634.3092702137174,0.2661018367339288,1.3260799638804677,0.9387577377545281,0.2878589375,0.660943422052656
0.028,1.7804,1.0,2644.4766449996023,0.27021842411132796,1.325672675493245,0.9404318694676412,0.2878298,0.6617898865978045
0.0285,1.77969375,1.0,2653.8961089023073,0.27431191836676944,1.3252668163358845,0.9420288768601082,0.2878001375,0.6626323284142793
0.029,1.778975,1.0,2662.613055956395,0.2783824523612021,1.3248619310058047,0.9435534102410053,0.28776995,0.6634717021147314
0.029500000000000002,1.7782437500000001,1.0,2670.6747513649257,0.2824301578700462,1.3244575526905153,0.9450097708850065,0.2877392375,0.6643089811928617
0.03,1.7775,1.0,2678.1094913140773,0.2864551604665299,1.324053393892769,0.9464019653733585,0.287708,0.6651447637327101
0.0305,1.77674375,1.0,2684.9459824954965,0.2904575857238815,1.323649167115319,0.9477337091875283,0.2876762375,0.6659796448519143
0.031,1.775975,1.0,2691.213305639318,0.294437559215329,1.323244584860918,0.9490084515213788,0.28764395,0.6668142167031019
0.0315,1.7751937500000001,1.0,2696.940880880308,0.2983952065141008,1.3228393596323194,0.9502293976872844,0.2876111375,0.6676490684700063
0.032,1.7744,1.0,2702.1584349562677,0.302330653193425,1.3224332039322757,0.9513995293755054,0.2875778,0.6684847863583148
0.0325,1.77359375,1.0,2706.8959702393045,0.3062440248265299,1.3220258302635401,0.9525216229956357,0.2875439375,0.6693219535812425
0.033,1.772775,1.0,2711.1773568560543,0.31013544435711016,1.3216170093047879,0.9535982723595643,0.28750955,0.6701610310135331
0.0335,1.7719437500000002,1.0,2715.029186353911,0.31400503631802124,1.321206488764434,0.9546318950484974,0.2874746375,0.671002524156963
0.034,1.7711000000000001,1.0,2718.4851960939222,0.3178529269726503,1.320793952966904,0.9556247418685101,0.2874392,0.6718470654970274
0.0345,1.7702437500000001,1.0,2721.5636354837357,0.32167923563299067,1.3203792288696616,0.9565789303984563,0.2874032375,0.6726949926941358
0.035,1.7693750000000001,1.0,2724.2828791508523,0.3254840816110358,1.3199621434301714,0.9574964414181404,0.28736675,0.6735466414909772
0.035500000000000004,1.76849375,1.0,2726.6614140123265,0.3292675842187791,1.319542523605897,0.9583791293300935,0.2873297375,0.6744023456874194
0.036000000000000004,1.7676,1.0,2728.717827007509,0.33302986276821406,1.319120196354303,0.9592287316727918,0.2872922,0.6752624371134919
0.0365,1.76669375,1.0,2730.4707934955727,0.33677103657133395,1.3186949886328532,0.9600468778139001,0.2872541375,0.6761272456004643
0.037,1.765775,1.0,2731.9390663162135,0.3404912249401323,1.3182667273990114,0.9608350969026485,0.28721555,0.6769970989500107
0.0375,1.76484375,1.0,2733.138781130403,0.3441905453107695,1.3178352639940263,0.9615948271375474,0.2871764375,0.6778722734752793
0.038,1.7639,1.0,2734.0856096768343,0.34786911472261645,1.317400454478587,0.962327420701175,0.28713679999999997,0.6787530341096508
0.0385,1.76294375,1.0,2734.801888372061,0.3515270543572571,1.3169620948253813,0.963034144664167,0.28709663750000003,0.6796397654461288
0.039,1.761975,1.0,2735.299008885587,0.3551644775776429,1.3165200807750996,0.9637161994814014,0.28705595,0.6805326481700396
0.0395,1.7609937500000001,1.0,2735.5883943660765,0.3587814977467254,1.3160743080684318,0.9643747159627037,0.2870147375,0.6814318615403765
0.04,1.76,1.0,2735.681494959903,0.36237822822745586,1.3156246724460676,0.9650107600546628,0.286973,0.6823375833651548
0.0405,1.7589937500000001,1.0,2735.589783570568,0.3659547823827859,1.3151710696486976,0.9656253372452311,0.2869307375,0.6832499899760709
0.041,1.757975,1.0,2735.324751859788,0.3695112735756668,1.3147133954170114,0.9662193966245389,0.28688795,0.6841692562024739
0.0415,1.75694375,1.0,2734.897906488752,0.3730478151690501,1.3142515454916992,0.9667938346320583,0.2868446375,0.6850955553446381
0.042,1.7559,1.0,2734.321559970717,0.37656452033706084,1.313785408399301,0.96734949788035,0.28680079999999997,0.6860290735831757
0.0425,1.75484375,1.0,2733.6071389516087,0.38006150029662084,1.313314880783267,0.9678871873837839,0.2867564375,0.6869699792084412
0.043000000000000003,1.753775,1.0,2732.7586648519678,0.38353886548459054,1.3128399266040782,0.9684076665052165,0.28671155,0.6879183045993462
0.043500000000000004,1.75269375,1.0,2731.786469525646,0.3869967251868616,1.312360452555899,0.9689116532553061,0.28666613750000003,0.6888741954052104
0.044,1.7516,1.0,2730.700886424794,0.3904351886893256,1.3118763653328933,0.9693998279098711,0.2866202,0.6898377957485449
0.0445,1.75049375,1.0,2729.5111477627634,0.39385436443479427,1.3113875816333018,0.9698728360155684,0.2865737375,0.6908092283308795
0.045,1.7493783031550212,1.0,2728.380989949498,0.39725436189409025,1.3108941051953014,0.9703312967059103,0.28652688873251086,0.6917884418201942
0.0455,1.7482623904470012,1.0,2727.7162000469225,0.400635289203564,1.310396188913734,0.9707758161562808,0.28648002039877407,0.6927748912877216
0.046,1.7471464777389811,1.0,2727.505536834862,0.40399725214973387,1.309894143847904,0.9712069738360717,0.2864331520650372,0.6937679196708375
0.0465,1.7460305650309609,1.0,2727.714737426921,0.4073403565191183,1.309388281057114,0.9716253201469549,0.2863862837313004,0.69476687354759
0.047,1.7449146523229409,1.0,2728.3096361143935,0.4106647080982358,1.3088789116006687,0.9720313781658048,0.2863394153975635,0.6957711032155175
0.0475,1.7437987396149208,1.0,2729.2561391096942,0.4139704126736048,1.3083663465378712,0.9724256452674872,0.2862925470638267,0.6967799627643034
0.048,1.7426828269069008,1.0,2730.5265134711835,0.417257574163018,1.3078508395647515,0.972808590352937,0.2862456787300898,0.6977929227655538
0.0485,1.7415669141988808,1.0,2732.0881321429492,0.42052629889847404,1.3073326891602504,0.973180663190117,0.286198810396353,0.6988093691757937
0.049,1.7404510014908605,1.0,2733.9200190623583,0.42377668909903393,1.306812088100267,0.9735422843450469,0.2861519420626161,0.6998288985827616
0.0495,1.7393350887828405,1.0,2736.0018147855444,0.42700884677299605,1.3062892236866814,0.9738938541838589,0.2861050737288793,0.7008511207060268
0.05,1.7382191760748205,1.0,2738.313164498909,0.4302228739286587,1.305764283221374,0.9742357544069447,0.2860582053951425,0.7018756476598194
0.0505,1.7371032633668004,1.0,2740.8337090086534,0.4334188725743201,1.3052374540062248,0.9745683490919873,0.28601133706140563,0.702902093978947
0.051000000000000004,1.7359873506587802,1.0,2743.54719138994,0.43659694229302226,1.3047088860362581,0.9748919829578226,0.2859644687276688,0.703930149140761
0.051500000000000004,1.7348714379507602,1.0,2746.4326940437127,0.4397571864311531,1.3041787714359845,0.975206988263053,0.28591760039393194,0.7049594228561706
0.052000000000000005,1.7337555252427401,1.0,2749.472359234818,0.4428997069386646,1.3036472743712826,0.9755136804208507,0.2858707320601951,0.705989581527076
0.0525,1.73263961253472,1.0,2752.655488354032,0.44602460139001937,1.3031144939703574,0.9758123562644766,0.28582386372645824,0.7070204194677748
0.053,1.7315236998267,1.0,2755.971368996279,0.4491319673596802,1.3025805293614139,0.9761032995857797,0.2857769953927214,0.7080517323066535
0.0535,1.73040778711868,1.0,2759.409272248991,0.4522219024221095,1.3020454796726568,0.9763867818226956,0.28573012705898454,0.7090833169939881
0.054,1.7292918744106598,1.0,2762.958450198456,0.45529450415177,1.3015094440322914,0.9766630627048827,0.2856832587252477,0.7101149718091153
0.0545,1.7281759617026398,1.0,2766.6081336540447,0.4583498701231242,1.3009725215685222,0.9769323908603812,0.2856363903915109,0.7111464963669817
0.055,1.7270600489946197,1.0,2770.347530089664,0.4613880979106349,1.3004348114095543,0.977195004385948,0.285589522057774,0.712177691624061
0.0555,1.7259441362865997,1.0,2774.171832902099,0.46440927745112415,1.2998963584866607,0.9774511274581675,0.2855426537240372,0.7132084635409448
0.056,1.7248282235785795,1.0,2778.067439587666,0.467413512722753,1.2993572868911039,0.9777009808819517,0.28549578539030035,0.7142385675548384
0.0565,1.7237123108705594,1.0,2782.024660395091,0.4704009027210368,1.2988176851644335,0.9779447738271819,0.2854489170565635,0.7152678285490098
0.057,1.7225963981625394,1.0,2786.039125844186,0.4733715392605498,1.2982775937491837,0.978182703510163,0.28540204872282665,0.7162961641173371
0.0575,1.7214804854545194,1.0,2790.106455182221,0.4763255141558664,1.2977370530878882,0.9784149591691855,0.2853551803890898,0.7173234924060587
0.058,1.7203645727464993,1.0,2794.2222559629326,0.47926291922156083,1.2971961036230808,0.9786417224524369,0.28530831205535295,0.7183497321149841
0.0585,1.719248660038479,1.0,2798.3821236617623,0.48218384627220745,1.2966547857972957,0.9788631677840709,0.2852614437216161,0.719374802498599
0.059000000000000004,1.718132747330459,1.0,2802.5816413276266,0.48508838712238056,1.2961131400530665,0.979079462709836,0.2852145753878793,0.7203986233670696
0.059500000000000004,1.717016834622439,1.0,2806.8163792703826,0.48797663358665444,1.2955712068329273,0.9792907682235528,0.2851677070541424,0.7214211150871395
0.06,1.715900921914419,1.0,2811.0818947855255,0.49084867747960337,1.2950290265794118,0.9794972390756402,0.2851208387204056,0.7224421985829232
0.0605,1.714785009206399,1.0,2815.3737319137467,0.49370461061580173,1.294486639735054,0.9796990240648177,0.28507397038666876,0.7234617953365958
0.061,1.7136690964983787,1.0,2819.6874212382613,0.4965445248098238,1.2939440867423881,0.9798962663140129,0.2850271020529319,0.7244798273889776
0.0615,1.7125531837903587,1.0,2824.0216592987426,0.49936850049066167,1.2934013796305335,0.9800891011519405,0.28498023371919506,0.7254962705066951
0.062,1.7114372710823387,1.0,2828.3725557907233,0.502176633233491,1.2928585534919763,0.9802776612084309,0.2849333653854582,0.7265110575465155
0.0625,1.7103213583743186,1.0,2832.734355828881,0.5049690252652854,1.292315659948949,0.9804620755249948,0.28488649705172137,0.72752409103511
0.063,1.7092054456662984,1.0,2837.1057493687417,0.5077457614730516,1.2917727108368788,0.9806424650351274,0.2848396287179845,0.7285353482490404
0.0635,1.7080895329582784,1.0,2841.4854222973495,0.5105069267437963,1.2912297179911936,0.9808189462500696,0.2847927603842477,0.7295448066287304
0.064,1.7069736202502583,1.0,2845.8720564197693,0.5132526059645262,1.2906866932473207,0.9809916314536241,0.2847458920505108,0.7305524437785016
0.0645,1.7058577075422383,1.0,2850.2643294500344,0.5159828840222482,1.2901436484406876,0.9811606288870103,0.284699023716774,0.731558237466603
0.065,1.7047417948342183,1.0,2854.6609150032905,0.518697845803969,1.2896005954067218,0.9813260429243418,0.2846521553830372,0.7325621656252304
0.0655,1.703625882126198,1.0,2859.0604825927885,0.5213975761966955,1.2890575459808509,0.9814879742392624,0.2846052870493003,0.7335642063505367
0.066,1.702509969418178,1.0,2863.461697629209,0.5240821600874342,1.288514511998502,0.9816465199632484,0.2845584187155635,0.7345643379026348
0.0665,1.701394056710158,1.0,2867.863221422796,0.5267516823631921,1.287971505295103,0.9818017738360503,0.28451155038182663,0.7355625387055881
0.067,1.700278144002138,1.0,2872.2637111893296,0.5294062279109759,1.2874285377060815,0.9819538263487181,0.2844646820480898,0.7365587873473971
0.0675,1.699162231294118,1.0,2876.6618200586345,0.5320458816177923,1.2868856210668647,0.9821027648796232,0.28441781371435293,0.7375530625799724
0.068,1.6980463185860977,1.0,2881.0561970865015,0.5346707283706481,1.2863427672128802,0.9822486738238707,0.2843709453806161,0.7385453433191017
0.0685,1.6969304058780776,1.0,2885.4454872696406,0.53728085305655,1.2857999879795554,0.9823916347164622,0.28432407704687923,0.7395356086444069
0.069,1.6958144931700576,1.0,2889.8292055422685,0.5398763285943621,1.2852572874816983,0.9825317252329121,0.28427720871314244,0.7405238518449736
0.0695,1.6946985804620376,1.0,2894.2075416638854,0.5424572286418528,1.2847146638651752,0.9826690202367568,0.2842303403794056,0.7415100771050392
0.07,1.6935826677540176,1.0,2898.5777634430806,0.5450236683176056,1.2841721410549773,0.982803595859422,0.28418347204566874,0.7424942418629785
0.07050000000000001,1.6924667550459973,1.0,2902.939634651532,0.5475757247044506,1.2836297209053038,0.9829355223747178,0.2841366037119319,0.743476343811159
0.07100000000000001,1.6913508423379773,1.0,2907.2929184977456,0.5501134748852174,1.2830874052703531,0.9830648677660285,0.28408973537819504,0.744456380667407
0.07150000000000001,1.6902349296299573,1.0,2911.637377631317,0.5526369959427362,1.2825451960043244,0.9831916978165338,0.2840428670444582,0.7454343501749934
0.07200000000000001,1.6891190169219372,1.0,2915.9727741473303,0.5551463649598368,1.2820030949614163,0.9833160761953004,0.28399599871072134,0.7464102501026225
0.0725,1.6880031042139172,1.0,2920.2988695906365,0.5576416590193491,1.281461103995828,0.9834380645394578,0.28394913037698455,0.7473840782444189
0.073,1.686887191505897,1.0,2924.6154249603383,0.5601229552041033,1.2809192249617576,0.983557722532661,0.28390226204324764,0.7483558324199153
0.0735,1.685771278797877,1.0,2928.922200714696,0.5625903305969289,1.2803774597134048,0.9836751079800319,0.28385539370951085,0.7493255104740373
0.074,1.6846553660898569,1.0,2933.218956775084,0.5650438622806562,1.2798358101049678,0.983790276879759,0.283808525375774,0.7502931102770931
0.0745,1.6835394533818369,1.0,2937.5054525315263,0.5674836273381149,1.2792942779906458,0.9839032834915238,0.28376165704203715,0.7512586297247573
0.075,1.6824235406738168,1.0,2941.781446846805,0.5699097028521349,1.2787528652246372,0.9840141804019157,0.2837147887083003,0.7522220667380589
0.0755,1.6813076279657966,1.0,2946.0466980616375,0.5723221659055464,1.2782115736611415,0.9841230185869851,0.28366792037456345,0.753183419263365
0.076,1.6801917152577766,1.0,2950.3009639997217,0.5747210935811791,1.277670405154357,0.984229847472078,0.2836210520408266,0.7541426852723699
0.0765,1.6790758025497565,1.0,2954.5440019725534,0.577106562961863,1.2771293615584827,0.984334714989086,0.28357418370708976,0.7550998627620784
0.077,1.6779598898417365,1.0,2958.77556878459,0.579478651130428,1.2765884447277174,0.9844376676312389,0.28352731537335296,0.7560549497547909
0.0775,1.6768439771337165,1.0,2962.9954207381875,0.581837435169704,1.2760476565162602,0.9845387505055612,0.28348044703961606,0.7570079442980895
0.078,1.6757280644256962,1.0,2967.2033136396317,0.584182992162521,1.2755069987783094,0.9846380073831035,0.28343357870587926,0.7579588444648234
0.0785,1.6746121517176762,1.0,2971.39975596023,0.5865153380284799,1.2749664668067282,0.9847354773558235,0.2833867103721424,0.758907659859134
0.079,1.6734962390096562,1.0,2975.5842285313074,0.5888346108129046,1.2744260648548855,0.9848312049428662,0.28333984203840556,0.7598543843375707
