Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96762277742556,1.162860326024998e-05,1.379339694168217,0.005000035996813137,0.288653,0.5411396569782002
0.0005,1.79999375,1.0,18.277460359562014,0.0056207726847871155,1.3793023082329057,0.012945035532088551,0.2886527375,0.5412300987537941
0.001,1.799975,1.0,21.620267954200987,0.011198453902931036,1.3789381094502742,0.035617062233839605,0.28865195,0.5421106798668751
0.0015,1.79994375,1.0,31.073603984479185,0.016744848740340944,1.3780458316051392,0.07061332051891323,0.2886506375,0.5442645063966159
0.002,1.7999,1.0,53.59163911113,0.022260132688013207,1.3763675315380322,0.11473159321203982,0.2886488,0.5483019171044909
0.0025,1.79984375,1.0,97.13436636379213,0.02774448025286396,1.3739344238160234,0.1645896408649709,0.28864643749999996,0.5541232356038859
0.003,1.7997750000000001,1.0,160.97832824933698,0.03319806496543392,1.371213589118447,0.21729566923318985,0.28864354999999997,0.5605882374164568
0.0035,1.79969375,1.0,237.70615390637482,0.03862105937948959,1.3685840312608637,0.2706280221125647,0.2886401375,0.5667914920264371
0.004,1.7996,1.0,321.49109442304825,0.04401363508280301,1.366155448182755,0.32293045554415867,0.2886362,0.5724814660908351
0.0045000000000000005,1.7994937500000001,1.0,409.2929873721436,0.049375962702336997,1.3639222217769171,0.37304841851898185,0.2886317375,0.5776805372989553
0.005,1.799375,1.0,499.43928161944586,0.05470821189533622,1.3618577945851738,0.4202604762861985,0.28862675,0.5824583434245989
0.0055,1.79924375,1.0,590.8164574772052,0.06001055139674663,1.359938326278522,0.4641857494025864,0.2886212375,0.5868762795784955
0.006,1.7991000000000001,1.0,682.5442043578234,0.06528314896249485,1.358145940395572,0.5046910379415228,0.2886152,0.5909805018436588
0.006500000000000001,1.79894375,1.0,773.8878402466024,0.0705261711406753,1.3564671412518747,0.5418110977001014,0.2886086375,0.5948060497695025
0.007,1.798775,1.0,864.3165307751095,0.0757397847329082,1.3548898987812639,0.5756859611338647,0.28860155,0.5983838002009703
0.0075,1.79859375,1.0,953.2825477335372,0.08092415389289563,1.3534061742256112,0.6065181808223826,0.2885939375,0.6017349362857685
0.008,1.7984,1.0,1040.383053238023,0.08607944250266576,1.3520082841812289,0.6345396912075834,0.2885858,0.604879361823301
0.0085,1.79819375,1.0,1125.3427547857605,0.09120581417246452,1.3506888376597699,0.6599913349516533,0.2885771375,0.6078359028725753
0.009000000000000001,1.797975,1.0,1207.906163779465,0.09630343096079012,1.3494419532973883,0.6831106302831813,0.28856795,0.6106196469250827
0.0095,1.79774375,1.0,1287.8932505486198,0.10137245419794687,1.3482621099775534,0.7041233666555402,0.2885582375,0.6132445878634647
0.01,1.7975,1.0,1365.174469226387,0.10641304404309818,1.3471442899128339,0.7232395463255316,0.288548,0.6157233481534259
0.0105,1.79724375,1.0,1439.6727276983347,0.11142536043390555,1.3460837808229256,0.7406514717660848,0.2885372375,0.6180676551381035
0.011,1.796975,1.0,1511.3300836419826,0.11640956170614707,1.3450764575143563,0.7565335499357929,0.28852595000000003,0.6202877502211182
0.0115,1.79669375,1.0,1580.1226348304754,0.12136580531299083,1.344118463677005,0.771042685569436,0.2885141375,0.622393121672761
