Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966976557388712,1.0000699757137886e-05,1.3793397665661875,0.005000026655489372,0.288653,0.5411394818287959
0.0005,1.79999375,1.0,18.27632550592999,0.005619153912534899,1.3793024342925408,0.012940516824915822,0.2886527375,0.5412297938129871
0.001,1.799975,1.0,21.617955101546876,0.011196844210711147,1.3789383456701425,0.03560858315648979,0.28865195,0.5421101089948202
0.0015,1.79994375,1.0,31.06872022229595,0.016743248077221152,1.378046247672011,0.07060171510838768,0.2886506375,0.5442635032560986
0.002,1.7999,1.0,53.58160282110407,0.022258541003349102,1.3763681826150944,0.11471784867939551,0.2886488,0.5483003543208258
0.0025,1.79984375,1.0,97.11778617309434,0.027742897496291413,1.37393522274648,0.1645746866082013,0.28864643749999996,0.5541213303237893
0.003,1.7997750000000001,1.0,160.9569006391137,0.033196491086874426,1.371214391150753,0.21728023974716928,0.28864354999999997,0.5605863386561726
0.0035,1.79969375,1.0,237.68202885363797,0.038619494329145236,1.3685847743594868,0.2706126740224502,0.2886401375,0.5667897452498922
0.004,1.7996,1.0,321.4654879467987,0.044012078811154126,1.3661561263883544,0.32291559305387935,0.2886362,0.5724798823605722
0.0045000000000000005,1.7994937500000001,1.0,409.2665171279004,0.049374415160138935,1.363922843125335,0.37303430913717994,0.2886317375,0.5776790951899644
0.005,1.799375,1.0,499.41231261472063,0.054706673033616364,1.3618583676672316,0.4202472751520833,0.28862675,0.5824570208839499
0.0055,1.79924375,1.0,590.7892720935516,0.06000902116684196,1.3599388574093971,0.4641735267714002,0.2886212375,0.5868750603533728
0.006,1.7991000000000001,1.0,682.5170096709575,0.06528162731597706,1.3581464347180678,0.5046798050859989,0.2886152,0.5909793727638291
0.006500000000000001,1.79894375,1.0,773.8805216333044,0.07052465831335147,1.3564672661851696,0.5418006141489837,0.2886086375,0.594805765747677
0.007,1.798775,1.0,864.284828941381,0.075738280052478,1.3548904108630568,0.5756766517337373,0.28860155,0.5983826411908506
0.0075,1.79859375,1.0,953.2415444274341,0.08092265749591912,1.3534068048926047,0.6065098064278492,0.2885939375,0.6017335148456647
0.008,1.7984,1.0,1040.3558435109524,0.08607795465419894,1.352008684787523,0.6345319692656657,0.2885858,0.6048784624813721
0.0085,1.79819375,1.0,1125.3171467799152,0.09120433474946563,1.3506892001724478,0.6599843128061886,0.2885771375,0.6078350920995181
0.009000000000000001,1.797975,1.0,1207.8766984125944,0.09630195968660071,1.3494423559080586,0.6831042830617936,0.28856795,0.6106187496729136
0.0095,1.79774375,1.0,1287.8702497462261,0.10137099117492462,1.3482624143409139,0.704117553892029,0.2885582375,0.613243911854074
0.01,1.7975,1.0,1365.1657626317208,0.10641158964421896,1.3471444018159855,0.7232341649529491,0.288548,0.6157231004075945
0.0105,1.79724375,1.0,1439.6605718023395,0.11142391401626933,1.3460839329629148,0.7406465890265089,0.2885372375,0.6180673193396705
0.011,1.796975,1.0,1511.3091558562649,0.11640812289684456,1.345076713156528,0.7565291443944966,0.28852595000000003,0.6202871876182632
0.0115,1.79669375,1.0,1580.110913733904,0.12136437473806956,1.344118603703762,0.7710386106524771,0.2885141375,0.6223928143653482
