Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96860320187912,4.9593230603337015e-05,1.3793395843308083,0.005000647265895646,0.288653,0.5411399227032194
0.0005,1.79999375,1.0,18.29120765183188,0.005658524360606725,1.3793007814932763,0.013050799574829065,0.2886527375,0.5412337919597892
0.001,1.799975,1.0,21.662321018870394,0.011235993821697824,1.378933816622522,0.03581519502293324,0.28865195,0.5421210542726048
0.0015,1.79994375,1.0,31.17587281853905,0.01678217808986153,1.3780371264207552,0.0708843531668478,0.2886506375,0.5442854944117921
0.002,1.7999,1.0,53.81405953017659,0.022297252649366304,1.3763531182322257,0.11505246964904511,0.2886488,0.5483365127451542
0.0025,1.79984375,1.0,97.50959274351463,0.027781392000607724,1.373916361415179,0.1649386618506898,0.28864643749999996,0.5541663095217897
0.003,1.7997750000000001,1.0,161.46731174478862,0.03323476966745317,1.3711953010243754,0.2176557005541977,0.28864354999999997,0.5606315321984163
0.0035,1.79969375,1.0,238.25906451367723,0.03865755819712845,1.3685670108608692,0.2709860913201127,0.2886401375,0.5668315003350891
0.004,1.7996,1.0,322.079585482094,0.04404992917092055,1.3661398690181765,0.3232771497896263,0.2886362,0.5725178453933435
0.0045000000000000005,1.7994937500000001,1.0,409.9025462034475,0.049412053209385035,1.3639079188721899,0.37337751238258765,0.2886317375,0.5777137327235704
0.005,1.799375,1.0,500.0613799369387,0.05474409996363229,1.3618445795026124,0.42056836118113033,0.28862675,0.5824888401931685
0.0055,1.79924375,1.0,591.4441560795772,0.060046238160635965,1.3599260660958206,0.46447079843857775,0.2886212375,0.5869044226555709
0.006,1.7991000000000001,1.0,683.1727892345156,0.06531863555162737,1.3581345172434927,0.5049529917594034,0.2886152,0.5910065929807733
0.006500000000000001,1.79894375,1.0,774.534531071005,0.07056145896239892,1.356456104167421,0.5420503740020091,0.2886086375,0.5948311409495686
0.007,1.798775,1.0,864.9341527797361,0.07577487428486177,1.3548799241657206,0.5759042275080348,0.28860155,0.598406375714708
0.0075,1.79859375,1.0,953.877000575459,0.0809590463829346,1.3533970325401266,0.6067168138960085,0.2885939375,0.6017555401525279
0.008,1.7984,1.0,1040.9860767938846,0.08611413958490798,1.351999407265373,0.6347199895298298,0.2885858,0.6048992898113078
0.0085,1.79819375,1.0,1125.9302444223888,0.09124031662141027,1.350680522157082,0.6601551298402948,0.2885771375,0.6078545005728202
0.009000000000000001,1.797975,1.0,1208.471482111149,0.09633773971502038,1.3494342298170943,0.6832595269323334,0.28856795,0.6106368591585911
0.0095,1.79774375,1.0,1288.451227545686,0.10140657069595854,1.348254727252274,0.70425871843135,0.2885582375,0.6132609851608554
0.01,1.7975,1.0,1365.7211708808973,0.10644696937742136,1.3471372640411436,0.7233627406698998,0.288548,0.6157389027870833
0.0105,1.79724375,1.0,1440.1922980254083,0.11145909519013741,1.346077278618023,0.7407638437645175,0.2885372375,0.6180820064551762
0.011,1.796975,1.0,1511.8294512750826,0.11644310698857846,1.3450703580424657,0.7566361656453335,0.28852595000000003,0.6203011734708054
0.0115,1.79669375,1.0,1580.6184168000864,0.12139916284446489,1.3441125412645845,0.771136454821048,0.2885141375,0.6224061190830028
0.012,1.7964,1.0,1646.5441643265633,0.1263274188468832,1.3432004633320658,0.7844051835730247,0.28850180000000003,0.6244051083184164
