Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96821080219794,1.142998726558981e-05,1.3793396282911679,0.005000034782388978,0.288653,0.5411398163517813
0.0005,1.79999375,1.0,18.27792709664247,0.005620575182870828,1.379302256388848,0.012944482803069264,0.2886527375,0.5412302241655889
0.001,1.799975,1.0,21.62055461929959,0.011198257508844522,1.378938080173028,0.03561602328361043,0.28865195,0.5421107506211091
0.0015,1.79994375,1.0,31.073572722656216,0.01674465344786967,1.3780458342683526,0.0706118970298433,0.2886506375,0.5442644999755909
0.002,1.7999,1.0,53.590990073942,0.022259938490978654,1.3763675736407135,0.11472990696485925,0.2886488,0.5483018160452874
0.0025,1.79984375,1.0,97.13290869475786,0.027744287145120988,1.3739344940522997,0.16458780700779205,0.28864643749999996,0.554123068105391
0.003,1.7997750000000001,1.0,160.97623651994073,0.03319787294087277,1.37121366740922,0.21729377836657265,0.28864354999999997,0.5605880520682305
0.0035,1.79969375,1.0,237.70367828874708,0.038620868432034695,1.3685841075129732,0.27062614235014004,0.2886401375,0.5667913127833706
0.004,1.7996,1.0,321.48838589062444,0.04401344520641252,1.3661555199188709,0.3229286361101495,0.2886362,0.5724812985744305
0.0045000000000000005,1.7994937500000001,1.0,409.29012793906736,0.04937577389100222,1.3639222888967584,0.37304669190622947,0.2886317375,0.5776803815183174
0.005,1.799375,1.0,499.43631923730663,0.054708024143077585,1.361857857534017,0.4202588613256298,0.28862675,0.5824581981533516
0.0055,1.79924375,1.0,590.8134363668963,0.060010364697639686,1.3599383853024658,0.4641842544863097,0.2886212375,0.5868761440875436
0.006,1.7991000000000001,1.0,682.5411483148697,0.06528296331062625,1.3581459959452988,0.5046896644109824,0.2886152,0.5909803749628508
0.006500000000000001,1.79894375,1.0,773.9038920544389,0.0705259868150421,1.3564668672395692,0.5418096357041798,0.2886086375,0.5948066727053806
0.007,1.798775,1.0,864.3083795849899,0.07573960110126379,1.354890030447074,0.5756848685527313,0.28860155,0.5983835021979431
0.0075,1.79859375,1.0,953.2652809272867,0.08092397113246123,1.3534064398026593,0.6065172741292,0.2885939375,0.6017343377104891
0.008,1.7984,1.0,1040.3812750885293,0.08607926094472351,1.3520083103605993,0.6345387353300515,0.2885858,0.6048793030519005
0.0085,1.79819375,1.0,1125.3397957244367,0.09120563367291849,1.3506888795486953,0.6599904768546129,0.2885771375,0.6078358091864817
