Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0315,1.7751937500000001,1.0,2697.864418184262,0.2987329948343793,1.3228309152296935,0.9503348002029935,0.2876111375,0.6676664546299695
0.032,1.7744,1.0,2703.0371649276567,0.3026665472635534,1.3224251769535962,0.9515007036515898,0.2875778,0.6685012923037059
0.0325,1.77359375,1.0,2707.7314501530423,0.30657803369573833,1.3220182050132885,0.9526187983748963,0.2875439375,0.669337613648022
0.033,1.772775,1.0,2711.97261774418,0.31046757703818156,1.321609756830571,0.9536916611871599,0.28750955,0.6701759066051691
0.0335,1.7719437500000002,1.0,2715.7981068266135,0.31433530921108976,1.3211994814629147,0.9547216863046484,0.2874746375,0.6710168785330191
0.034,1.7711000000000001,1.0,2719.2263260227282,0.3181813495885139,1.3207872032019998,0.9557111258801897,0.2874392,0.6718608745594352
0.0345,1.7702437500000001,1.0,2722.2758237653393,0.3220058175445049,1.3203727463395063,0.956662084894541,0.2874032375,0.6727082378918443
0.035,1.7693750000000001,1.0,2724.965274450502,0.3258088324531137,1.319955935167114,0.9575765324926601,0.28736675,0.6735593097938061
0.035500000000000004,1.76849375,1.0,2727.313465275353,0.3295905136883913,1.319536593976503,0.9584563123212763,0.2873297375,0.6744144295596158
0.036000000000000004,1.7676,1.0,2729.3392837597703,0.3333509806243886,1.319114547059353,0.9593031519661159,0.2872922,0.6752739344869386
0.0365,1.76669375,1.0,2731.061705953176,0.33709035263515663,1.3186896187073445,0.9601186715764962,0.2872541375,0.6761381598474726
0.037,1.765775,1.0,2732.499785325411,0.3408087490947463,1.318261633212157,0.9609043917556036,0.28721555,0.6770074388556455
0.0375,1.76484375,1.0,2733.672642342425,0.3445062893772086,1.3178304148654707,0.9616617407864709,0.2871764375,0.6778821026353405
0.038,1.7639,1.0,2734.595442838505,0.3481830839219163,1.3173958243915047,0.9623920629019661,0.28713679999999997,0.6787624064376183
0.0385,1.76294375,1.0,2735.2894902767125,0.3518392606910118,1.3169576672039696,0.9630966209918149,0.28709663750000003,0.6796487155631942
0.039,1.761975,1.0,2735.7661139200545,0.3554749328180134,1.3165158396509826,0.963776609363389,0.28705595,0.6805412093432189
0.0395,1.7609937500000001,1.0,2736.036437742203,0.3590902129821247,1.3160702402245084,0.9644331532142363,0.2870147375,0.6814400613661402
0.04,1.76,1.0,2736.1116121333184,0.36268521386254926,1.315620767416511,0.9650673132673738,0.286973,0.6823454437991475
0.0405,1.7589937500000001,1.0,2736.002809798806,0.36626004813849067,1.3151673197189546,0.9656800901450517,0.2869307375,0.6832575273634256
0.041,1.757975,1.0,2735.7212218855716,0.36981482848915254,1.3147097956238039,0.9662724284014754,0.28688795,0.6841764813087488
0.0415,1.75694375,1.0,2735.2780543374847,0.37334966759373844,1.3142480936230228,0.9668452202443713,0.2868446375,0.6851024733874232
0.042,1.7559,1.0,2734.6845244786737,0.376864678131452,1.313782112208576,0.9673993089723748,0.28680079999999997,0.6860356698275658
0.0425,1.75484375,1.0,2733.9518578260554,0.38035997278149686,1.3133117498724276,0.9679354921526475,0.2867564375,0.6869762353057314
0.043000000000000003,1.753775,1.0,2733.0791012046056,0.38383564208540216,1.312837015781149,0.9684545300415014,0.28671155,0.6879241121082433
0.043500000000000004,1.75269375,1.0,2732.0885225696175,0.38729182142665497,1.3123577082329616,0.968957132688936,0.28666613750000003,0.6888796623324364
0.044,1.7516,1.0,2730.9919208125966,0.39072862736175434,1.3118737205925,0.9694439773949314,0.2866202,0.6898430561345386
0.0445,1.75049375,1.0,2729.794553334871,0.39414616435395083,1.3113850056558702,0.9699157090560837,0.2865737375,0.6908143439180283
0.045,1.7493750000000001,1.0,2728.501678782705,0.39754453686649494,1.3108915162191783,0.9703729394072121,0.28652675,0.6917935750731518
0.0455,1.74824375,1.0,2727.1185561118036,0.40092384936263714,1.3103932050785303,0.9708162490456119,0.2864792375,0.6927807979626194
0.046,1.7471,1.0,2725.6504437007357,0.404284206305628,1.309890025030032,0.9712461893128591,0.2864312,0.6937760599071623
0.0465,1.7459437500000001,1.0,2724.1025985137812,0.40762571215871796,1.3093819288697894,0.9716632840454653,0.28638263750000004,0.6947794071709457
0.047,1.744775,1.0,2722.4802753130625,0.41094847138515755,1.3088688693939086,0.9720680312046874,0.28633355,0.6957908849468388
0.0475,1.74359375,1.0,2720.7887259206886,0.41425258844819723,1.3083507993984953,0.9724609043948964,0.28628393750000003,0.6968105373415463
0.048,1.7424,1.0,2719.0331985292305,0.4175381678110876,1.3078276716796557,0.9728423542791013,0.2862338,0.6978384073605934
0.0485,1.74119375,1.0,2717.218937062939,0.42080531393707915,1.3072994390334955,0.9732128098994887,0.2861831375,0.6988745368931727
0.049,1.739975,1.0,2715.351180586824,0.4240541312894223,1.306766054256121,0.9735726799101682,0.28613195,0.6999189666968451
0.0495,1.73874375,1.0,2713.4351627666124,0.42728472433136766,1.3062274701436378,0.973922353728714,0.2860802375,0.7009717363821028
0.05,1.7375,1.0,2711.4761113772574,0.43049719752616566,1.3056836394921523,0.9742622026125406,0.286028,0.7020328843967854
0.0505,1.73624375,1.0,2709.478869349524,0.43369165328367065,1.3051345185509835,0.9745925806606481,0.2859752375,0.7031024412903684
0.051000000000000004,1.734975,1.0,2707.444783457798,0.43686817448464643,1.3045800954211557,0.9749138256730818,0.28592195,0.7041803745957899
0.051500000000000004,1.73369375,1.0,2705.3827506714124,0.4400268912288356,1.304020289259438,0.9752262609062095,0.2858681375,0.7052667848169889
0.052000000000000005,1.7324,1.0,2703.2947492801986,0.4431678993908773,1.3034550822967226,0.9755301953535926,0.2858138,0.7063616486871471
0.0525,1.73109375,1.0,2701.182754986624,0.4462912948454106,1.302884456763901,0.9758259242666071,0.28575893750000003,0.7074649421263921
0.053,1.729775,1.0,2699.0487408124986,0.44939717346707464,1.3023083948918655,0.9761137298817023,0.28570355000000003,0.7085766402356631
0.0535,1.72844375,1.0,2696.8946770135985,0.4524856311305086,1.3017268789115075,0.9763938821031443,0.2856476375,0.7096967172905628
0.054,1.7271,1.0,2694.7225310008967,0.4555567637103515,1.301139891053719,0.976666639144309,0.2855912,0.7108251467351856
0.0545,1.7257437500000001,1.0,2692.534267268499,0.4586106670812425,1.3005474135493917,0.9769322481303847,0.2855342375,0.7119619011759277
0.055,1.724375,1.0,2690.331847328977,0.4616474371178207,1.2999494286294178,0.9771909456650993,0.28547675,0.7131069523752738
0.0555,1.72299375,1.0,2688.1172296558907,0.46466716969472516,1.2993459185246887,0.9774429583639083,0.2854187375,0.714260271245569
0.056,1.7216,1.0,2685.8923696325355,0.46766996068659505,1.2987368654660967,0.977688503355889,0.2853602,0.7154218278427655
0.0565,1.72019375,1.0,2683.6592195085973,0.4706559059680695,1.298122251684533,0.9779277887564161,0.28530113749999997,0.716591591360153
0.057,1.718775,1.0,2681.4197283632875,0.4736251014137876,1.2975020594108901,0.9781610141125462,0.28524155,0.7177695301220638
0.0575,1.71734375,1.0,2679.175842075353,0.47657764289838844,1.2968762708760593,0.9783883708228968,0.2851814375,0.7189556115775659
0.058,1.7159,1.0,2676.9290604071193,0.4795136221583497,1.2962448723760034,0.9786100424025803,0.2851208,0.7201497946139206
0.0585,1.71444375,1.0,2674.6778014819843,0.48243309720483385,1.2956078784803122,0.9788262036920804,0.2850596375,0.7213519839935235
0.059000000000000004,1.7129750000000001,1.0,2672.429814658852,0.48533621715981334,1.2949652180648907,0.979037025583868,0.28499795,0.722562245318659
0.059500000000000004,1.71149375,1.0,2670.185581893002,0.48822306895913403,1.2943168866736048,0.9792426705920024,0.2849357375,0.723780517279198
0.06,1.71,1.0,2667.945584328287,0.4910937395386417,1.293662879850321,0.9794432948731067,0.284873,0.7250067378763265
0.0605,1.7084937500000001,1.0,2665.7103023009126,0.4939483158341824,1.293003193138905,0.9796390485223766,0.2848097375,0.7262408444209361
0.061,1.7069750000000001,1.0,2663.480215341738,0.4967868847816019,1.2923378220832236,0.9798300758536048,0.28474595,0.7274827735320075
0.0615,1.7054437500000001,1.0,2661.255802180381,0.499609533316746,1.2916667622271425,0.9800165156641922,0.2846816375,0.7287324611349986
0.062,1.7039,1.0,2659.037540749441,0.5024163483754607,1.2909900091145283,0.9801985014860631,0.2846168,0.7299898424602256
0.0625,1.70234375,1.0,2656.8259081886395,0.5052074168935918,1.290307558289247,0.9803761618233309,0.2845514375,0.7312548520412484
0.063,1.7007750000000001,1.0,2654.6213808500506,0.5079828258069852,1.2896194052951648,0.9805496203775106,0.28448555,0.7325274237132495
0.0635,1.69919375,1.0,2652.4244343035825,0.5107426620514867,1.2889255456761477,0.9807189962610148,0.28441913750000003,0.7338074906114167
0.064,1.6976,1.0,2650.235543342306,0.5134870125629422,1.2882259749760623,0.9808844041996277,0.2843522,0.7350949851693187
0.0645,1.69599375,1.0,2648.0551819896255,0.5162159642771975,1.2875206887387745,0.9810459547245978,0.2842847375,0.7363898391172856
0.065,1.694375,1.0,2645.883823505232,0.5189296041300987,1.2868096825081505,0.9812037543549593,0.28421675,0.737691983480784
0.0655,1.69274375,1.0,2643.721940392572,0.5216280190574915,1.2860929518280568,0.9813579057706409,0.2841482375,0.739001348578792
0.066,1.6911,1.0,2641.5700044065848,0.5243112959952217,1.2853704922423592,0.9815085079768897,0.2840792,0.7403178640221735
0.0665,1.6894437500000001,1.0,2639.428486561663,0.5269795218791353,1.284642299294924,0.9816556564605117,0.2840096375,0.7416414587120501
0.067,1.687775,1.0,2637.297857139822,0.5296327836450783,1.2839083685296175,0.981799443338381,0.28393955,0.7429720608381725
0.0675,1.68609375,1.0,2635.178816598272,0.5322711682026002,1.2831686933542992,0.9819399573942206,0.2838689375,0.7443096017347541
0.068,1.6844000000000001,1.0,2633.0765361534563,0.5348947569686948,1.2824232257918906,0.9820772819845189,0.2837978,0.7456540865220114
0.0685,1.68269375,1.0,2630.9836924481906,0.5375036298581227,1.2816720334673657,0.9822115029576803,0.2837261375,0.7470053111044619
0.069,1.680975,1.0,2628.9019025486555,0.5400978688918372,1.280915101308617,0.9823426994841982,0.28365395,0.7483632202065351
0.0695,1.67924375,1.0,2626.8327809978027,0.5426775560907916,1.2801524142435368,0.9824709480335284,0.28358123749999997,0.7497277576323909
0.07,1.6775,1.0,2624.767095945687,0.5452427731744517,1.2793840577141702,0.9825963271353245,0.283508,0.7510986871657055
0.07050000000000001,1.67574375,1.0,2622.728661003564,0.5477936017912062,1.278609810872566,0.9827188985636223,0.2834342375,0.75247631787485
0.07100000000000001,1.673975233784172,1.0,2620.7153063473,0.5503301223133101,1.2778297991408734,0.9828387377582488,0.28335995981893525,0.7538603402721364
0.07150000000000001,1.672202651345815,1.0,2619.0951232325197,0.5528524147333094,1.2770443097602986,0.9829559250592891,0.28328551135652424,0.7552501608081624
0.07200000000000001,1.670430068907458,1.0,2618.0350258417707,0.5553605589668577,1.2762536265377336,0.9830705381107725,0.28321106289411324,0.7566451971452501
0.0725,1.668657486469101,1.0,2617.4923403515445,0.5578546345835416,1.2754581424181992,0.9831826570257761,0.28313661443170224,0.758044680406617
0.073,1.666884904030744,1.0,2617.419285287258,0.5603347207041917,1.2746582994236906,0.9832923616463195,0.28306216596929124,0.7594477632579284
0.0735,1.665112321592387,1.0,2617.779591700366,0.5628008953431088,1.2738544340028817,0.9833997246587702,0.28298771750688023,0.7608537913806165
0.074,1.66333973915403,1.0,2618.537094535398,0.5652532365145942,1.2730468826044459,0.9835048165677349,0.28291326904446923,0.7622621170280419
0.0745,1.6615671567156731,1.0,2619.6655268214904,0.5676918198193677,1.2722358905375981,0.9836077016361044,0.2828388205820583,0.7636722573443906
0.075,1.6597945742773161,1.0,2621.118449772393,0.5701167263429794,1.271421890772788,0.9837084507350348,0.2827643721196473,0.7650834094685098
0.0755,1.6580219918389592,1.0,2622.8682129075414,0.5725280328781226,1.2706051422000941,0.9838071248885252,0.2826899236572363,0.7664950797667948
0.076,1.6562494094006022,1.0,2624.89457028252,0.5749258143932294,1.2697858352282472,0.9839037802791202,0.28261547519482527,0.7679068976728223
0.0765,1.6544768269622454,1.0,2627.1772900072674,0.5773101458567318,1.2689641602659782,0.9839984714496408,0.2825410267324143,0.769318496468167
0.077,1.6527042445238884,1.0,2629.6961438465355,0.5796811022370616,1.2681403077220188,0.9840912513660934,0.2824665782700033,0.7707295133123121
0.0775,1.6509316620855314,1.0,2632.430897625881,0.5820387585026509,1.2673144680050994,0.9841821714778344,0.2823921298075923,0.772139589270251
0.078,1.6491590796471745,1.0,2635.36130243999,0.5843831896219316,1.2664868315239515,0.9842712817751301,0.2823176813451813,0.7735483693377714
0.0785,1.6473864972088175,1.0,2638.4670866657407,0.5867144705633357,1.265657588687306,0.9843586308442354,0.2822432328827703,0.7749555024644328
0.079,1.6456139147704605,1.0,2641.735608772635,0.5890326731705,1.2648268591302678,0.9844442627851603,0.2821687844203593,0.7763607611071341
0.0795,1.6438413323321035,1.0,2645.1457070143897,0.5913378747656507,1.2639948410059922,0.984528224023723,0.28209433595794836,0.777763788017286
0.08,1.6420687498937465,1.0,2648.6861162894393,0.5936301475186557,1.2631616407511843,0.9846105556424382,0.28201988749553736,0.7791643840470173
0.0805,1.6402961674553895,1.0,2652.3472620714124,0.5959095627578387,1.2623273490206084,0.9846912968899246,0.28194543903312635,0.7805623786856503
0.081,1.6385235850170325,1.0,2656.1195510639104,0.5981761918115233,1.261492056469029,0.9847704859312916,0.28187099057071535,0.7819576033278002
0.0815,1.6367510025786756,1.0,2659.993369097993,0.6004301060080334,1.2606558537512105,0.9848481598866732,0.2817965421083044,0.7833498912794247
0.082,1.6349784201403186,1.0,2663.9590792111635,0.6026713766756925,1.2598188315219176,0.984924354868201,0.2817220936458934,0.7847390777633463
0.0825,1.6332058377019616,1.0,2668.0070199099273,0.6049000751428244,1.2589810804359143,0.9849991060154856,0.2816476451834824,0.7861249999242554
0.083,1.6314332552636048,1.0,2672.1275036130023,0.6071162727377528,1.2581426911479654,0.9850724475296752,0.2815731967210714,0.7875074968331829
0.0835,1.6296606728252478,1.0,2676.3196759339344,0.609320031877819,1.257303672976495,0.9851444089987395,0.2814987482586604,0.7888865429617503
0.084,1.6278880903868909,1.0,2680.565538465089,0.6115114355513732,1.256464192483489,0.9852150264977317,0.2814242997962494,0.7902618557837753
0.0845,1.6261155079485339,1.0,2684.861047785074,0.613690551063042,1.25562428782437,0.9852843293121882,0.2813498513338384,0.7916333656705474
0.085,1.624342925510177,1.0,2689.202363622408,0.6158574454792984,1.254783995183827,0.9853523458627331,0.28127540287142744,0.793001007009463
0.0855,1.62257034307182,1.0,2693.5856340089176,0.6180121858666154,1.253943350746549,0.9854191038222139,0.28120095440901643,0.7943647149605078
0.08600000000000001,1.620797760633463,1.0,2698.0069949831163,0.6201548392914661,1.253102390697224,0.9854846301405207,0.28112650594660543,0.7957244254571102
0.08650000000000001,1.619025178195106,1.0,2702.46257032258,0.6222854728203233,1.2522611512205415,0.9855489510684631,0.28105205748419443,0.7970800752069105
0.08700000000000001,1.617252595756749,1.0,2706.9484713050656,0.6244041535196603,1.2514196685011898,0.9856120921807405,0.2809776090217835,0.7984316016924484
0.08750000000000001,1.615480013318392,1.0,2711.4607964987126,0.6265109484559498,1.2505779787238576,0.9856740783980491,0.2809031605593725,0.7997789431717666
0.088,1.613707430880035,1.0,2715.995631581906,0.6286059246956649,1.2497361180732338,0.9857349340083612,0.2808287120969615,0.801122038678928
0.0885,1.611934848441678,1.0,2720.5490491911837,0.6306891493052789,1.2488941227340071,0.9857946826874091,0.28075426363455047,0.8024608280244547
0.089,1.610162266003321,1.0,2725.1171087989937,0.6327606893512644,1.2480520288908663,0.9858533475184151,0.28067981517213947,0.8037952517956787
0.0895,1.608389683564964,1.0,2729.6997038940167,0.6348205999904314,1.2472098377594996,0.9859109491445102,0.28060536670972847,0.8051253064889091
0.09,1.6066171011266073,1.0,2734.2917699583118,0.63686895741316,1.246367595578972,0.9859675103261393,0.2805309182473175,0.8064509178846816
0.0905,1.6048445186882503,1.0,2738.8893098911726,0.638905833240363,1.245525338747621,0.9860230526958718,0.2804564697849065,0.8077720281660266
0.091,1.6030719362498933,1.0,2743.4911684527633,0.6409312893347864,1.2446830777762048,0.9860775959558249,0.2803820213224955,0.8090886206950374
0.0915,1.6012993538115363,1.0,2748.0961865128547,0.6429453875591762,1.2438408231754812,0.9861311593225708,0.2803075728600845,0.810400679059642
0.092,1.5995267713731793,1.0,2752.70320105125,0.6449481897762785,1.2429985854562082,0.9861837615420376,0.28023312439767356,0.8117081870736029
0.0925,1.5977541889348224,1.0,2757.3110451603607,0.6469397578488393,1.2421563751291438,0.9862354209038829,0.28015867593526256,0.8130111287765096
0.093,1.5959816064964654,1.0,2761.9185480505644,0.6489201536396045,1.2413142027050457,0.9862861552553636,0.28008422747285155,0.8143094884337632
0.0935,1.5942090240581084,1.0,2766.524535057681,0.6508894390113203,1.2404720786946721,0.9863359820147182,0.28000977901044055,0.8156032505365542
0.094,1.5924364416197514,1.0,2771.127827653129,0.6528476758267326,1.239630013608781,0.986384918184085,0.27993533054802955,0.8168923998018349
0.0945,1.5906638591813944,1.0,2775.7272434562674,0.6547949259485876,1.23878801795813,0.9864329803619725,0.27986088208561855,0.8181769211722824
0.095,1.5888912767430374,1.0,2780.321596249483,0.6567312512396309,1.2379461022534777,0.9864801847552983,0.27978643362320754,0.819456799816255
0.0955,1.5871186943046804,1.0,2784.909695995633,0.658656713562609,1.2371042770055816,0.9865265471910198,0.2797119851607966,0.8207320211277438
0.096,1.5853461118663237,1.0,2789.4903488577306,0.6605713747802677,1.2362625527251996,0.986572083127365,0.2796375366983856,0.8220025707263148
0.0965,1.5835735294279667,1.0,2794.0623572213176,0.662475296755353,1.23542093992309,0.9866168076646823,0.2795630882359746,0.8232684344570436
0.097,1.5818009469896097,1.0,2798.6245197194194,0.6643685413506109,1.2345794491100104,0.9866607355559273,0.2794886397735636,0.8245295983904466
0.0975,1.5800283645512527,1.0,2803.1786389741505,0.6662511332775275,1.2337380638194035,0.9867038787693824,0.27941419131115264,0.8257860890368509
0.098,1.5782557821128957,1.0,2807.7212679099625,0.6681231775581478,1.2328968146872883,0.9867462538466026,0.27933974284874163,0.8270378625909276
0.0985,1.5764831996745388,1.0,2812.2518199583783,0.669984734850949,1.2320557066360172,0.9867878743042876,0.27926529438633063,0.828284913959371
0.099,1.5747106172361818,1.0,2816.7700620860296,0.6718358608034819,1.2312147414099168,0.9868287530446649,0.27919084592391963,0.8295272428403868
0.0995,1.5729380347978248,1.0,2821.2757607685394,0.6736766110632966,1.2303739207533142,0.9868689026786297,0.2791163974615086,0.8307648489692147
0.1,1.5711654523594678,1.0,2825.768681996014,0.6755070412779436,1.2295332464105362,0.9869083355339082,0.2790419489990976,0.8319977321181125
0.1005,1.5693928699211108,1.0,2830.248591278599,0.6773272070949732,1.2286927201259092,0.9869470636629615,0.2789675005366866,0.833225892096341
0.101,1.5676202874827538,1.0,2834.7152536523413,0.6791371641619358,1.2278523436437607,0.9869850988506337,0.27889305207427567,0.8344493287501453
0.1015,1.5658477050443969,1.0,2839.1684336847115,0.6809369681263819,1.227012118708417,0.9870224526215562,0.27881860361186467,0.8356680419627409
0.10200000000000001,1.5640751226060399,1.0,2843.6078954806358,0.6827266746358618,1.2261720470642052,0.9870591362473153,0.27874415514945367,0.8368820316542951
