Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.973678456620917,7.71841309888221e-05,1.3793390157955527,0.005001562345169346,0.288653,0.5411412981353999
0.0005,1.79999375,1.0,18.305242663816937,0.0056859604978671,1.3792992233919752,0.013128080687581742,0.2886527375,0.5412375610148104
0.001,1.799975,1.0,21.69677147139822,0.011263276063922741,1.3789303029826296,0.035959517979423365,0.28865195,0.5421295455404735
0.0015,1.79994375,1.0,31.254264872151904,0.01680930730028879,1.3780304633050207,0.07108154464916193,0.2886506375,0.5443015587161717
0.002,1.7999,1.0,53.98010620743677,0.022324229686351924,1.3763423774708954,0.11528577650383494,0.2886488,0.548362292473068
0.0025,1.79984375,1.0,97.78659391322304,0.027808217717762936,1.3739030496022324,0.16519234074127184,0.28864643749999996,0.5541980532466535
0.003,1.7997750000000001,1.0,161.82647377461072,0.03326144491354172,1.3711818859161096,0.21791732477308626,0.28864354999999997,0.5606632894380109
0.0035,1.79969375,1.0,238.66416030770233,0.03868408381616232,1.3685545532169485,0.27124625005392905,0.2886401375,0.5668607822163758
0.004,1.7996,1.0,322.51011361269775,0.04407630600219628,1.366128480630229,0.3235290157875879,0.2886362,0.5725444377276787
0.0045000000000000005,1.7994937500000001,1.0,410.34804241305056,0.049438282087538386,1.3638974723163544,0.3736165725927587,0.2886317375,0.5777379771740054
0.005,1.799375,1.0,500.51570041938226,0.05477018171885131,1.3618349336764966,0.4207920018229182,0.28862675,0.5825110993983589
0.0055,1.79924375,1.0,591.9022285091518,0.06007217361737074,1.359917123150133,0.46467784424172365,0.2886212375,0.5869249504570535
0.006,1.7991000000000001,1.0,683.6311021002529,0.06534442553084897,1.358126191724275,0.5051432595611153,0.2886152,0.5910256084217723
0.006500000000000001,1.79894375,1.0,774.9870635049672,0.07058710428367697,1.3564483835279024,0.5422243703645185,0.2886086375,0.5948486922204891
0.007,1.798775,1.0,865.3673031585506,0.07580037555878615,1.3548729308974081,0.5760629297803636,0.28860155,0.5984222031769242
0.0075,1.79859375,1.0,954.3151034872304,0.08098440487384678,1.3533902970768716,0.6068610391611543,0.2885939375,0.6017707204461749
0.008,1.7984,1.0,1041.4134869111451,0.08613935585616908,1.351993117055379,0.6348510483241292,0.2885858,0.6049134105409385
0.0085,1.79819375,1.0,1126.3401459943057,0.09126539136296459,1.350674721573383,0.660274245166048,0.2885771375,0.607867473371908
