Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,1.7856,1.0,2538.82105461665,0.2366538152083466,1.329006693557892,0.9244130218322015,0.2880482,0.65482970533834
0.0245,1.78499375,1.0,2555.4117852125114,0.24093558225199696,1.3285767938307222,0.9267937794796892,0.2880227375,0.6557311561094485
0.025,1.784375,1.0,2570.950205714285,0.2451933345391643,1.3281516095058863,0.9290518317484108,0.28799675,0.656621559881047
0.025500000000000002,1.78374375,1.0,2585.479268971026,0.24942720480602784,1.32773064562487,0.9311954433552201,0.2879702375,0.6575019895354139
0.026000000000000002,1.7831000000000001,1.0,2599.0431938868187,0.2536373257887667,1.3273134072291601,0.9332321967386267,0.2879432,0.6583735122705293
0.0265,1.78244375,1.0,2611.687359871394,0.25782383022355987,1.3268993993602423,0.9351690575918299,0.2879156375,0.6592371897254874
0.027,1.781775,1.0,2623.4582067230886,0.2619868508465866,1.3264881270596027,0.9370124333026686,0.28788755,0.6600940780902829
0.0275,1.7810937500000001,1.0,2634.4031399427217,0.266126520394026,1.3260790953687278,0.9387682251442687,0.2878589375,0.6609452281999749
0.028,1.7804,1.0,2644.5650708254607,0.27024296759515204,1.325671858924027,0.9404418806208039,0.2878298,0.6617915826051295
0.0285,1.77969375,1.0,2653.9918040641305,0.274336328144911,1.3252659342081323,0.9420384264063375,0.2878001375,0.6626341583026497
0.029,1.778975,1.0,2662.716398745735,0.2784067294839039,1.324860979942742,0.9435625255522351,0.28776995,0.6634736725466881
0.029500000000000002,1.7782437500000001,1.0,2670.7721759134283,0.28245429885712153,1.3244566574467216,0.9450184932180031,0.2877392375,0.6643108336686887
0.03,1.7775,1.0,2678.192950868191,0.2864791635095545,1.3240526280389362,0.9464103268191301,0.287708,0.6651463464957235
0.0305,1.77674375,1.0,2685.012987306531,0.2904814506861936,1.3236485530382516,0.9477417334582408,0.2876762375,0.6659809123604785
0.031,1.775975,1.0,2691.2669540015304,0.2944612876320294,1.3232440937635332,0.9490161546637946,0.28764395,0.666815229103929
0.0315,1.7751937500000001,1.0,2696.9832067407356,0.2984187972502282,1.3228389725924037,0.95023679498532,0.2876111375,0.6676498653554886
0.032,1.7744,1.0,2702.189311831261,0.30235410425591963,1.3224329218576165,0.9514066372247764,0.2875778,0.6684853663978322
0.0325,1.77359375,1.0,2706.9297903435704,0.30626734568577163,1.3220255215716776,0.9525284442366366,0.2875439375,0.6693225875525797
0.033,1.772775,1.0,2711.2245433056232,0.3101586417813356,1.3216165789527883,0.9536048129992332,0.28750955,0.67016191372036
0.0335,1.7719437500000002,1.0,2715.093654294436,0.31402811278416287,1.3212059012191493,0.9546381662350661,0.2874746375,0.6710037277487058
0.034,1.7711000000000001,1.0,2718.5573723113484,0.31787587893580477,1.320793295588962,0.9556307661782119,0.2874392,0.6718484104119031
0.0345,1.7702437500000001,1.0,2721.6360954817187,0.3217020604778127,1.3203785692804275,0.9565847270992033,0.2874032375,0.6726963403884767
0.035,1.7693750000000001,1.0,2724.3503555780576,0.3255067776517379,1.3199615295117464,0.9575020267125838,0.28736675,0.6735478942363005
0.035500000000000004,1.76849375,1.0,2726.720803367724,0.3292901506991318,1.31954198350112,0.9583845165784899,0.2873297375,0.674403446365338
0.036000000000000004,1.7676,1.0,2728.7681947839324,0.3330522998615458,1.3191197384667495,0.9592339315974342,0.2872922,0.6752633690080148
0.0365,1.76669375,1.0,2730.5133779219027,0.336793345380531,1.3186946016268355,0.960051898686721,0.2872541375,0.6761280321872214
0.037,1.765775,1.0,2731.9772808575085,0.34051340749763903,1.3182663801995793,0.9608399447174344,0.28721555,0.6769978036819415
0.0375,1.76484375,1.0,2733.170065473888,0.34421259877634625,1.317834979821336,0.9615995117728738,0.2871764375,0.6778728494960808
0.038,1.7639,1.0,2734.1144835217774,0.3478910434775648,1.3174001922471248,0.9623319467986894,0.28713679999999997,0.678753564928215
0.0385,1.76294375,1.0,2734.8295785211567,0.3515488608188064,1.31696184337712,0.9630385189780439,0.28709663750000003,0.6796402737339862
0.039,1.761975,1.0,2735.326444124238,0.35518616361922745,1.316519831664259,0.9637204285027188,0.28705595,0.6805331510307051
0.0395,1.7609937500000001,1.0,2735.6162050994963,0.35880306469798445,1.3160740555614796,0.9643788059426217,0.2870147375,0.6814323705386438
0.04,1.76,1.0,2735.7100129827286,0.3623996768742338,1.315624413521719,0.9650147170254451,0.286973,0.6823381045569864
0.0405,1.7589937500000001,1.0,2735.619041956869,0.36597611296713195,1.3151708039979149,0.9656291670393388,0.2869307375,0.6832505239391197
0.041,1.757975,1.0,2735.354484960495,0.36953248579583525,1.3147131254430047,0.9662231048919907,0.28688795,0.6841697980672692
0.0415,1.75694375,1.0,2734.9275500248386,0.37306890817950017,1.3142512763099257,0.9667974268562439,0.2868446375,0.6850960948264757
0.042,1.7559,1.0,2734.3494568398123,0.37658549293728316,1.3137851550516155,0.9673529800294577,0.28680079999999997,0.6860295805779133
0.0425,1.75484375,1.0,2733.631433548044,0.3800823528883406,1.3133146601210117,0.967890565531213,0.2867564375,0.6869704201315527
0.043000000000000003,1.753775,1.0,2732.7795090743257,0.3835595947909738,1.3128397372513325,0.9684109443445595,0.28671155,0.6879186823868535
0.043500000000000004,1.75269375,1.0,2731.8056106243716,0.38701733348229356,1.3123602786436763,0.9689148339966741,0.28666613750000003,0.688874541854735
0.044,1.7516,1.0,2730.7219110800756,0.3904556827537045,1.3118761742691158,0.9694029139434799,0.2866202,0.6898381757757018
0.0445,1.75049375,1.0,2729.534320350363,0.3938747485952936,1.3113873710041144,0.9698758315555203,0.2865737375,0.6908096466171748
0.045,1.7493750000000001,1.0,2728.248749443963,0.3972746369971475,1.3108938157251355,0.9703342008797422,0.28652675,0.6917890157648772
0.0455,1.74824375,1.0,2726.8711093861166,0.40065545394935315,1.3103954553086428,0.9707786046756743,0.2864792375,0.6927763435068252
0.046,1.7471,1.0,2725.4073101981844,0.4040173054419972,1.3098922366310992,0.9712095963081607,0.2864312,0.693771689017139
0.0465,1.7459437500000001,1.0,2723.863259939262,0.4073602974651666,1.3093841065689686,0.9716277015080439,0.28638263750000004,0.6947751103396718
0.047,1.744775,1.0,2722.244863810699,0.41068453600894805,1.3088710119987141,0.9720334200111753,0.28633355,0.6957866643714611
0.0475,1.74359375,1.0,2720.5580233233486,0.4139901270634284,1.3083528997967995,0.9724272270852443,0.28628393750000003,0.6968064068459979
0.048,1.7424,1.0,2718.808635526605,0.4172771766186944,1.307829716839688,0.9728095749530756,0.2862338,0.6978343923163186
0.0485,1.74119544437229,1.0,2717.0887241032856,0.42054578941286846,1.3073013905064177,0.9731808926075255,0.28618320866363617,0.6988707123495606
0.049,1.739989452775108,1.0,2715.834689084906,0.42379606896873717,1.3067681751670936,0.9735416109839803,0.28613255701655455,0.6999148172979954
0.0495,1.7387834611779263,1.0,2715.073426996863,0.42702811835998333,1.3062304712583737,0.9738921505226286,0.28608190536947287,0.7009658752323801
0.05,1.7375774695807444,1.0,2714.770940240521,0.43024203858920035,1.3056885867540495,0.9742329055294326,0.28603125372239124,0.7020232395673213
0.0505,1.7363714779835626,1.0,2714.8933609162773,0.43343793065898156,1.3051428296279124,0.9745642520497764,0.2859806020753096,0.7030862676233126
0.051000000000000004,1.7351654863863808,1.0,2715.4069233291502,0.43661589557192043,1.3045935078537545,0.9748865488856658,0.285929950428228,0.704154320705819
0.051500000000000004,1.733959494789199,1.0,2716.277938597204,0.43977603433061024,1.304040929405367,0.97520013854773,0.2858792987811464,0.7052267641783185
0.052000000000000005,1.7327535031920174,1.0,2717.4769082335006,0.4429184466153511,1.3034853645708404,0.975505345595472,0.28582864713406475,0.7063030404697197
0.0525,1.7315475115948356,1.0,2718.972834876557,0.4460432335428475,1.3029270976246696,0.9758024811803273,0.28577799548698307,0.7073825686374167
0.053,1.7303415199976537,1.0,2720.7415451393003,0.4491504939671099,1.30236635087625,0.9760918386285699,0.28572734383990145,0.7084648911281266
0.0535,1.729135528400472,1.0,2722.763566076722,0.4522403250678405,1.3018033039634067,0.9763736956607901,0.2856766921928198,0.7095496355764399
0.054,1.72792953680329,1.0,2725.0194325164607,0.4553128240247416,1.3012381365239645,0.976648318000073,0.28562604054573815,0.7106364320904635
0.0545,1.7267235452061085,1.0,2727.48967825515,0.45836808801751544,1.3006710281957485,0.9769159599965109,0.2855753888986565,0.7117249132771409
0.055,1.7255175536089267,1.0,2730.154827970397,0.4614062142258642,1.3001021586165837,0.9771768652142154,0.2855247372515749,0.7128147142655192
0.0555,1.7243115620117448,1.0,2732.998496129643,0.46442729827239243,1.29953167920744,0.9774312651664351,0.2854740856044933,0.7139055266300103
0.056,1.723105570414563,1.0,2736.0023760898903,0.467431437784492,1.298959758682449,0.9776793829303456,0.28542343395741165,0.7149970111241448
0.0565,1.7218995788173812,1.0,2739.1535586614345,0.4704187273045384,1.2983865165467767,0.9779214292439407,0.28537278231033003,0.7160889245633933
0.057,1.7206935872201994,1.0,2742.440914790442,0.47338926033403694,1.2978120560001591,0.9781576052043274,0.28532213066324835,0.7171810564443817
0.0575,1.7194875956230178,1.0,2745.8532985870065,0.47634313037449316,1.2972364802423317,0.9783881037649139,0.28527147901616673,0.7182731977460138
0.058,1.718281604025836,1.0,2749.3795446550803,0.4792804309274123,1.2966598924730308,0.9786131101333003,0.2852208273690851,0.7193651409371487
0.0585,1.7170756124286541,1.0,2753.008465659098,0.4822012554942997,1.2960823958919916,0.9788328021466963,0.2851701757220035,0.7204566799836032
0.059000000000000004,1.7158696208314723,1.0,2756.73684175908,0.4851056886801566,1.2955040214177158,0.9790473458891988,0.2851195240749218,0.7215477465751217
0.059500000000000004,1.7146636292342905,1.0,2760.5449033607565,0.4879938355563103,1.2949249495150725,0.9792569108303538,0.2850688724278402,0.7226379915610074
0.06,1.713457637637109,1.0,2764.425373445509,0.4908657872170017,1.294345247352798,0.9794616525761835,0.28501822078075856,0.7237272811250641
0.0605,1.712251646039927,1.0,2768.373270788429,0.49372163210069936,1.2937649612158861,0.9796617194172488,0.28496756913367693,0.7248155215619545
0.061,1.7110456544427453,1.0,2772.3836019260198,0.4965614586458716,1.2931841373893298,0.9798572539936566,0.2849169174865953,0.7259026198446257
0.0615,1.7098396628455634,1.0,2776.4513605805982,0.49938535529098704,1.2926028221581223,0.9800483935547926,0.2848662658395137,0.7269884836259639
0.062,1.7086336712483816,1.0,2780.5715271321324,0.502193410474514,1.2920210618072574,0.9802352702052193,0.284815614192432,0.7280730212403124
0.0625,1.7074276796511998,1.0,2784.739068138168,0.5049857126349212,1.291438902621728,0.9804180111375864,0.2847649625453504,0.7291561417048565
0.063,1.706221688054018,1.0,2788.9489359000654,0.507762350210677,1.2908563908865276,0.9805967388533235,0.28471431089826876,0.7302377547208656
0.0635,1.7050156964568364,1.0,2793.196068078123,0.5105234116402498,1.2902735728866497,0.9807715713718432,0.28466365925118714,0.7313177706748051
0.064,1.7038097048596546,1.0,2797.4753873530717,0.5132689853621082,1.2896904949070875,0.9809426224289369,0.28461300760410546,0.732396100639307
0.0645,1.7026037132624727,1.0,2801.7818011360328,0.5159991598147206,1.2891072032328343,0.9811100016649935,0.28456235595702384,0.733472656374007
0.065,1.701397721665291,1.0,2806.1165814157603,0.518714005528482,1.288523686953413,0.9812738107005183,0.2845117043099422,0.7345474555701818
0.0655,1.700191730068109,1.0,2810.470020802519,0.5214136316028803,1.2879400335451505,0.9814341550983459,0.2844610526628606,0.7356203350829643
0.066,1.6989857384709273,1.0,2814.839526245465,0.5240981231617212,1.2873562665363476,0.981591131917738,0.28441040101577897,0.7366912502624092
0.0665,1.6977797468737457,1.0,2819.2235090163986,0.5267675621161616,1.2867724004006995,0.9817448341748375,0.28435974936869735,0.737760173368689
0.067,1.6965737552765638,1.0,2823.6203754241187,0.5294220303773584,1.2861884496119023,0.9818953516672025,0.28430909772161567,0.738827076877346
0.0675,1.695367763679382,1.0,2828.0285267855093,0.5320616098564684,1.2856044286436517,0.9820427711083822,0.28425844607453404,0.7398919334793791
0.068,1.6941617720822002,1.0,2832.4463594001227,0.5346863824646488,1.2850203519696428,0.9821871762559606,0.2842077944274524,0.7409547160813168
0.0685,1.6929557804850184,1.0,2836.872264530151,0.5372964301130564,1.284436234063572,0.9823286480334312,0.28415714278037074,0.7420153978052707
0.069,1.6917497888878366,1.0,2841.304628385173,0.5398918347128479,1.2838520893991348,0.9824672646462349,0.2841064911332891,0.7430739519889848
0.0695,1.690543797290655,1.0,2845.7418321109444,0.5424726781751804,1.2832679324500267,0.9826031016922859,0.2840558394862075,0.7441303521858645
0.07,1.6893378056934731,1.0,2850.1822517830296,0.5450390424112109,1.2826837776899433,0.9827362322672781,0.28400518783912587,0.7451845721649959
0.07050000000000001,1.6881318140962913,1.0,2854.6242584054876,0.5475910093320963,1.2820996395925808,0.9828667270650532,0.28395453619204425,0.746236585911148
0.07100000000000001,1.6869258224991095,1.0,2859.0662179137935,0.5501286608489933,1.2815155326316345,0.9829946544732947,0.2839038845449626,0.7472863676247676
0.07150000000000001,1.6857198309019277,1.0,2863.506491182342,0.5526520788730589,1.2809314712808002,0.9831200806647974,0.28385323289788095,0.7483338917219545
0.07200000000000001,1.6845138393047459,1.0,2867.943859926891,0.5551613403821197,1.2803474662371879,0.9832430692238955,0.2838025812507993,0.7493791395866991
0.0725,1.6833078477075643,1.0,2872.3799219745392,0.5576564968767744,1.2797635032123509,0.9833636791087863,0.2837519296037177,0.7504221373416867
0.073,1.6821018561103824,1.0,2876.8100818331827,0.5601376756629913,1.2791796227967331,0.9834819742290112,0.2837012779566361,0.7514628131858221
0.0735,1.6808958645132006,1.0,2881.234015307161,0.562604951000083,1.2785958276677576,0.9835980117588039,0.2836506263095544,0.7525011632848122
0.074,1.6796898729160188,1.0,2885.6513973187953,0.5650583971473618,1.2780121205028472,0.9837118470887123,0.2835999746624728,0.753537183844102
0.0745,1.678483881318837,1.0,2890.0619019129927,0.5674980883641405,1.2774285039794244,0.983823533893,0.28354932301539115,0.75457087110886
0.075,1.6772778897216554,1.0,2894.465202262849,0.5699240989097315,1.276844980774912,0.9839331241940908,0.28349867136830953,0.7556022213639624
0.0755,1.6760718981244735,1.0,2898.8609706750426,0.5723365030434472,1.2762615535667332,0.9840406684241975,0.2834480197212279,0.7566312309339764
0.076,1.6748659065272917,1.0,2903.2488785954874,0.5747353750246001,1.2756782250323102,0.9841462154842784,0.2833973680741463,0.7576578961831472
0.0765,1.67365991493011,1.0,2907.6285966149403,0.5771207891125029,1.2750949978490662,0.9842498128004536,0.2833467164270646,0.7586822135153771
0.077,1.672453923332928,1.0,2911.999794475279,0.5794928195664679,1.274511874694424,0.9843515063780055,0.283296064779983,0.7597041793742121
0.0775,1.6712479317357463,1.0,2916.362141075326,0.5818515406458078,1.2739288582458062,0.9844513408530783,0.28324541313290136,0.7607237902428222
0.078,1.6700419401385647,1.0,2920.7153044770002,0.584197026609835,1.2733459511806353,0.9845493595421944,0.2831947614858197,0.7617410426439851
0.0785,1.6688359485413828,1.0,2925.0589519121745,0.586529351717862,1.2727631561763348,0.984645604489686,0.28314410983873806,0.762755933140065
0.079,1.667629956944201,1.0,2929.392749788771,0.5888485902292013,1.2721804759103268,0.9847401165131466,0.28309345819165643,0.7637684583329976
0.0795,1.6664239653470192,1.0,2933.7163636978335,0.5911548164031656,1.2715979130600346,0.984832935246995,0.2830428065445748,0.7647786148642663
0.08,1.6652179737498374,1.0,2938.029458420146,0.5934481044990672,1.2710154703028806,0.98492409918424,0.2829921548974932,0.7657863994148866
0.0805,1.6640119821526556,1.0,2942.331697933486,0.5957285287762185,1.2704331503162878,0.9850136457165327,0.28294150325041156,0.766791808705383
0.081,1.6628059905554737,1.0,2946.622745419764,0.5979961634939324,1.2698509557776787,0.9851016111725847,0.2828908516033299,0.7677948394957694
0.0815,1.6615999989582921,1.0,2950.902263272464,0.600251082911521,1.2692688893644766,0.9851880308550297,0.28284019995624826,0.768795488585527
0.082,1.6603940073611103,1.0,2955.1708609661423,0.6024933096892535,1.268686945473895,0.985272936271635,0.28278954830916664,0.7697937670022583
0.0825,1.6591880157639285,1.0,2959.4278276811924,0.6047229723112487,1.268105130045577,0.9853563635575466,0.28273889666208496,0.7707896659542227
0.083,1.6579820241667467,1.0,2963.6730037087646,0.6069401473682264,1.2675234441956056,0.985438345190437,0.28268824501500334,0.7717831849672216
0.0835,1.6567760325695648,1.0,2967.9063825264684,0.6091449008272017,1.266941887702521,0.9855189122044135,0.2826375933679217,0.7727743258603785
0.084,1.6555700409723833,1.0,2972.1279577959453,0.6113372986551897,1.2663604603448633,0.9855980947871336,0.2825869417208401,0.7737630904492109
0.0845,1.6543640493752014,1.0,2976.337723362235,0.6135174068192054,1.2657791619011727,0.9856759223079289,0.28253629007375847,0.7747494805456322
0.085,1.6531580577780196,1.0,2980.5356732529012,0.6156852912862639,1.2651979921499894,0.9857524233448416,0.28248563842667684,0.7757334979579533
0.0855,1.6519520661808378,1.0,2984.7218016775396,0.6178410180233803,1.2646169508698535,0.9858276257106231,0.28243498677959517,0.7767151444908851
0.08600000000000001,1.650746074583656,1.0,2988.896103027312,0.6199846529975696,1.2640360378393054,0.9859015564777387,0.28238433513251354,0.7776944219455385
0.08650000000000001,1.6495400829864741,1.0,2993.058571874014,0.6221162621758468,1.2634552528368848,0.9859742420024233,0.2823336834854319,0.7786713321194296
0.08700000000000001,1.6483340913892923,1.0,2997.209202969441,0.6242359115252271,1.2628745956411322,0.9860457079478289,0.28228303183835024,0.7796458768064771
0.08750000000000001,1.6471280997921107,1.0,3001.347991245345,0.6263436670127255,1.2622940660305877,0.9861159793063002,0.2822323801912686,0.780618057797008
0.088,1.645922108194929,1.0,3005.474931811882,0.6284395946053569,1.2617136637837916,0.9861850804208221,0.282181728544187,0.7815878768777567
0.0885,1.644716116597747,1.0,3009.59001995767,0.6305237602701367,1.2611333886792837,0.9862530350056664,0.28213107689710537,0.7825553358318691
0.089,1.6435101250005653,1.0,3013.6932511489963,0.6325962299740798,1.2605532404956046,0.9863198661662786,0.28208042525002375,0.7835204364389019
0.0895,1.6423041334033837,1.0,3017.784621029122,0.6346570696842012,1.259973219011294,0.9863855964184322,0.2820297736029421,0.7844831804748271
0.09,1.6410981418062018,1.0,3021.8641254175895,0.6367063453675161,1.2593933240048925,0.986450247706684,0.2819791219558605,0.7854435697120309
0.0905,1.63989215020902,1.0,3025.9317603097793,0.6387441229910394,1.25881355525494,0.9865138414221579,0.2819284703087788,0.786401605919318
0.091,1.6386861586118382,1.0,3029.987521876453,0.6407704685217863,1.2582339125399766,0.9865763984196858,0.2818778186616972,0.7873572908619123
0.0915,1.6374801670146564,1.0,3034.0314064624863,0.6427854479267718,1.2576543956385429,0.9866379390343331,0.2818271670146156,0.788310626301458
0.092,1.6362741754174746,1.0,3038.063410586833,0.6447891271730111,1.2570750043291785,0.9866984830973308,0.2817765153675339,0.7892616139960231
0.0925,1.6350681838202927,1.0,3042.0835309419444,0.646781572227519,1.2564957383904238,0.9867580499514434,0.2817258637204523,0.7902102557000997
0.093,1.6338621922231111,1.0,3046.0917925778435,0.6487628172454136,1.2559165973583049,0.986816657186368,0.28167521207337065,0.7911565535604186
0.0935,1.6326562006259293,1.0,3050.0882891443252,0.6507329432211777,1.255337580181097,0.9868743238061154,0.28162456042628903,0.7921005106736665
0.094,1.6314502090287475,1.0,3054.073056857277,0.6526920362622084,1.2547586863042461,0.9869310685703079,0.2815739087792074,0.7930421293129296
0.0945,1.6302442174315657,1.0,3058.046130720501,0.65464015456385,1.2541799151859239,0.9869869086928522,0.2815232571321258,0.7939814117221828
0.095,1.6290382258343838,1.0,3062.0075460021903,0.6565773563214473,1.2536012662843026,0.9870418609771938,0.2814726054850441,0.7949183601371118
0.0955,1.6278322342372022,1.0,3065.9573382338112,0.6585036997303446,1.2530227390575543,0.9870959418283468,0.2814219538379625,0.7958529767851172
0.096,1.6266262426400204,1.0,3069.8955432082853,0.6604192429858864,1.2524443329638513,0.987149167264513,0.28137130219088086,0.7967852638853195
0.0965,1.6254202510428386,1.0,3073.8221969787432,0.6623240442834171,1.2518660474613652,0.9872015529283075,0.28132065054379923,0.797715223648563
0.097,1.6242142594456568,1.0,3077.7373358567916,0.6642181618182813,1.2512878820082687,0.9872531140976079,0.28126999889671755,0.7986428582774185
0.0975,1.623008267848475,1.0,3081.640996411697,0.6661016537858235,1.2507098360627333,0.9873038656960386,0.28121934724963593,0.7995681699661906
0.098,1.6218022762512931,1.0,3085.533215468108,0.6679745783813881,1.2501319090829315,0.9873538223031064,0.2811686956025543,0.8004911609009187
0.0985,1.6205962846541113,1.0,3089.414030105324,0.6698369938003196,1.2495541005270352,0.987402998164,0.2811180439554727,0.8014118332593827
0.099,1.6193902930569295,1.0,3093.2834776554114,0.6716889582379625,1.2489764098532163,0.9874514071990649,0.28106739230839106,0.8023301892111072
0.0995,1.618184301459748,1.0,3097.14159570203,0.6735305298896613,1.2483988365196474,0.9874990630129693,0.28101674066130944,0.8032462309173644
0.1,1.616978309862566,1.0,3100.988422078883,0.6753617669507604,1.2478213799845004,0.9875459789035679,0.28096608901422776,0.8041599605311794
0.1005,1.6157723182653843,1.0,3104.8239948685873,0.6771827276166045,1.2472440397059472,0.9875921678704801,0.28091543736714614,0.8050713801973342
