Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97134428019486,6.776348005240029e-05,1.379339277262426,0.00500120547694053,0.288653,0.5411406655804218
0.0005,1.79999375,1.0,18.29989650582913,0.005676592689330407,1.3792998168269448,0.0131016547597862,0.2886527375,0.5412361254944074
0.001,1.799975,1.0,21.684479357926435,0.011253960801384362,1.3789315563486193,0.03591021040200048,0.28865195,0.5421265165918787
0.0015,1.79994375,1.0,31.226953253788547,0.01680004428900476,1.378032783770316,0.07101419706558441,0.2886506375,0.5442959642693418
0.002,1.7999,1.0,53.92283111910038,0.022315018633244286,1.3763460804522498,0.11520610844917138,0.2886488,0.5483534047456273
0.0025,1.79984375,1.0,97.69144702334842,0.027799058331374568,1.3739076199368339,0.1651057246067874,0.28864643749999996,0.5541871548251665
0.003,1.7997750000000001,1.0,161.70333467718862,0.03325233690407021,1.3711864836221366,0.2178280008427208,0.28864354999999997,0.5606524055364583
0.0035,1.79969375,1.0,238.5254028948957,0.03867502689542757,1.368558819140869,0.27115742990292446,0.2886401375,0.5668507552088271
0.004,1.7996,1.0,322.3627275720088,0.04406729988362854,1.3661323784494024,0.3234430292606529,0.2886362,0.572535336259514
0.0045000000000000005,1.7994937500000001,1.0,410.19559086247796,0.049429326486159796,1.3639010465536618,0.37353495960254596,0.2886317375,0.5777296821337681
0.005,1.799375,1.0,500.3602780875553,0.054761276351211335,1.3618382330058025,0.4207156539771838,0.28862675,0.5825034857628781
0.0055,1.79924375,1.0,591.7455578675134,0.06006331820193949,1.3599201814407607,0.4646071623286828,0.2886212375,0.5869179304580674
0.006,1.7991000000000001,1.0,683.4744033061698,0.0653356197873234,1.358129037934764,0.5050783054681298,0.2886152,0.5910191077420932
0.006500000000000001,1.79894375,1.0,774.8332748754459,0.07057834793462164,1.356451007057241,0.5421649613348271,0.2886086375,0.5948427282138988
0.007,1.798775,1.0,865.2162420467997,0.07579166831082151,1.3548753695995963,0.5760087818103196,0.28860155,0.5984166838378505
