Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.170265840070414,0.00045909662418276535,1.379317055314359,0.005054496803140077,0.288653,0.541194424577945
0.0005,1.79999375,1.0,18.62151556176799,0.0060657307640289955,1.3792642693225228,0.01423420178156139,0.2886527375,0.541322111018026
0.001,1.799975,1.0,22.296444127367224,0.011640916119199263,1.3788695826899786,0.037987132391267754,0.28865195,0.5422762733173516
0.0015,1.79994375,1.0,32.478302095733774,0.01718482909343892,1.3779274872327805,0.07383247649877099,0.2886506375,0.5445497907969279
0.002,1.7999,1.0,56.442775783654234,0.02269764509894487,1.3761849770139947,0.11852791247583636,0.2886488,0.5487399970311873
0.0025,1.79984375,1.0,101.77911868445997,0.028179538565615985,1.373713235374286,0.16870944368594673,0.28864643749999996,0.5546505666648072
0.003,1.7997750000000001,1.0,166.9295921486693,0.03363068294455124,1.3709928631072223,0.22153917464436165,0.28864354999999997,0.5611106362356689
0.0035,1.79969375,1.0,244.3767011198255,0.03905125071407006,1.368379992165356,0.27484401972335143,0.2886401375,0.5672709865186614
0.004,1.7996,1.0,328.55810246105057,0.04444141338433576,1.3659692946576998,0.32700937058872465,0.2886362,0.5729160566573525
0.0045000000000000005,1.7994937500000001,1.0,416.5893598307972,0.049801341497847776,1.3637517099463798,0.3769180943214619,0.2886317375,0.5780761910429999
0.005,1.799375,1.0,506.8729297728496,0.05513120466516186,1.3617004176917271,0.423879240827061,0.28862675,0.5828214535766267
0.0055,1.79924375,1.0,598.3059677935745,0.06043117150453024,1.3597924634375502,0.4675351228871163,0.2886212375,0.5872110435380711
0.006,1.7991000000000001,1.0,690.0337802405548,0.06570140973043584,1.358010173870263,0.5077684347239491,0.2886152,0.5912905465732909
0.006500000000000001,1.79894375,1.0,781.3427048523649,0.07094208605128763,1.356340187367078,0.5446243001104405,0.2886086375,0.5950946137346804
0.007,1.798775,1.0,871.6560992199226,0.07615336640251591,1.3547715939625715,0.5782496508406114,0.28860155,0.5986515182310468
0.0075,1.79859375,1.0,960.4786171289061,0.08133541543239628,1.353295701614871,0.6088499111915676,0.2885939375,0.6019838878203319
0.008,1.7984,1.0,1047.4433142592097,0.08648839744525753,1.351904513046656,0.6366581619422831,0.2885858,0.6051122885758797
0.0085,1.79819375,1.0,1132.2316258617388,0.09161247530738122,1.350591466598285,0.661915809397402,0.2885771375,0.6080536465193356
0.009000000000000001,1.797975,1.0,1214.5987685844673,0.09670781094734049,1.3493506333534644,0.684859612391432,0.28856795,0.6108231344883077
0.0095,1.79774375,1.0,1294.385223095946,0.10177456582063077,1.3481763118408634,0.7057140961319756,0.2885582375,0.6134351271457075
0.01,1.7975,1.0,1371.4689142262653,0.106812900542863,1.3470634825372099,0.7246878937686938,0.288548,0.6159022292383414
0.0105,1.79724375,1.0,1445.7480916896372,0.11182297390165978,1.3460078233795014,0.7419720589304272,0.2885372375,0.6182352875005732
0.011,1.796975,1.0,1517.1774131684272,0.11680494435008158,1.345005098996509,0.7577395045008593,0.28852595000000003,0.6204447757219675
0.0115,1.79669375,1.0,1585.7583680583366,0.12175897028658568,1.344051196115928,0.7721456576294783,0.2885141375,0.6225407348571403
0.012,1.7964,1.0,1651.495718761985,0.1266852085371441,1.3431425583269243,0.7853297557320187,0.28850180000000003,0.624531838854762
0.0125,1.79609375,1.0,1714.3954767138061,0.13158381410585157,1.3422761028473964,0.797416112747913,0.2884889375,0.626425604016577
0.013000000000000001,1.7957750000000001,1.0,1774.4994507725835,0.13645494199680286,1.3414487468952419,0.8085153219480772,0.28847555,0.6282294427412918
0.0135,1.79544375,1.0,1831.8633069945442,0.1412987463741544,1.3406576160204284,0.8187257478688403,0.2884616375,0.6299502189007601
0.014,1.7951000000000001,1.0,1886.5727599596662,0.14611538179866168,1.3398998195749547,0.8281347691312104,0.2884472,0.6315947469799529
0.0145,1.79474375,1.0,1938.6844906773522,0.15090499987638384,1.3391730612338455,0.8368202300134906,0.2884322375,0.6331684774657593
0.015,1.794375,1.0,1988.261348451636,0.15566775147562384,1.3384752011378889,0.8448513792786669,0.28841675,0.6346764611437044
0.0155,1.79399375,1.0,2035.3845406468438,0.1604037874646848,1.337804099427873,0.8522898234142284,0.2884007375,0.6361236939085577
