Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.0881403911282,0.0014882015834276558,1.3791087522375787,0.0055667638363333435,0.288653,0.5416981950792927
0.0005,1.79999375,1.0,20.808130104725958,0.007089063258157387,1.3790303154079113,0.01754746383311531,0.2886527375,0.5418878188832248
0.001,1.799975,1.0,25.25967409700914,0.01265850852749456,1.3785808635246726,0.043719826486806265,0.28865195,0.542973628102402
0.0015,1.79994375,1.0,37.30586398587044,0.01819671361252269,1.3775391473051697,0.08143362463031661,0.2886506375,0.5454853069262928
0.002,1.7999,1.0,64.81410297323086,0.02370385374598854,1.3756741160630015,0.1273728236702131,0.2886488,0.5499647911998804
0.0025,1.79984375,1.0,114.16076095649038,0.029180103178049588,1.3731471357073894,0.1782321928795855,0.28864643749999996,0.5559987726829436
0.003,1.7997750000000001,1.0,182.00558770284567,0.034625635180493046,1.3704507156715566,0.23129757131557976,0.28864354999999997,0.5623924338597943
0.0035,1.79969375,1.0,260.86432282444156,0.0400406220534196,1.3678873076404872,0.28450318439054517,0.2886401375,0.5684277068782958
0.004,1.7996,1.0,345.78119709951716,0.04542523512871921,1.365523833593706,0.33632896503867565,0.2886362,0.5739551246012775
0.0045000000000000005,1.7994937500000001,1.0,434.21603274368596,0.050779644791198154,1.3633458455930245,0.38574182231717113,0.2886317375,0.5790172081960778
0.005,1.799375,1.0,524.6919178657256,0.056104020440232036,1.3613278086868132,0.43211915267581913,0.28862675,0.5836805314718931
0.0055,1.79924375,1.0,616.167913332559,0.061398530567488493,1.3594482333787488,0.47515382440452025,0.2886212375,0.5880005341865324
0.006,1.7991000000000001,1.0,707.803590037098,0.06666334263598522,1.3576909718692347,0.5147637983098364,0.2886152,0.5920190326634003
0.006500000000000001,1.79894375,1.0,798.9278101889236,0.07189862334688608,1.3560430971478996,0.5510166563525368,0.2886086375,0.5957694928996535
0.007,1.798775,1.0,888.9559416599503,0.0771045381421234,1.3544946971659668,0.5840731536099281,0.28860155,0.5992777732181425
