Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.221233442605264,0.0005118552501731679,1.379311381217913,0.005067681866326709,0.288653,0.5412081507607115
0.0005,1.79999375,1.0,18.68792994003101,0.006118193455849366,1.3792569670966575,0.014392306828114675,0.2886527375,0.5413397733056279
0.001,1.799975,1.0,22.401941558743044,0.011693084536802305,1.3788589853066313,0.038271545585155456,0.28865195,0.5423018789937173
0.0015,1.79994375,1.0,32.67281779682589,0.01723670488744871,1.3779113028336576,0.07421553387832587,0.2886506375,0.5445887984393099
0.002,1.7999,1.0,56.812091958672056,0.022749229910779083,1.3761616707402324,0.11897754263051603,0.2886488,0.548795910286725
0.0025,1.79984375,1.0,102.35881884141364,0.028230834027390312,1.3736859867632025,0.16919603553878387,0.28864643749999996,0.5547155079617718
0.003,1.7997750000000001,1.0,167.65715580097233,0.03368169067944238,1.3709661503166615,0.22203950379415094,0.28864354999999997,0.5611738371149111
0.0035,1.79969375,1.0,245.186399570021,0.03910197233531783,1.368355415582734,0.27534044550203857,0.2886401375,0.5673287238867071
0.004,1.7996,1.0,329.41080284253485,0.044491850496882396,1.3659469694124022,0.3274892124685407,0.2886362,0.5729681619192549
0.0045000000000000005,1.7994937500000001,1.0,417.4600186407237,0.04985149567257003,1.3637314632321829,0.3773731006234901,0.2886317375,0.578123158976324
0.005,1.799375,1.0,507.7669803340429,0.055181077558730494,1.361681567814423,0.42430441360799137,0.28862675,0.582864934640628
0.0055,1.79924375,1.0,599.1979990954839,0.060480764635399836,1.3597751515660457,0.4679285918304725,0.2886212375,0.5872507663125921
0.006,1.7991000000000001,1.0,690.923356624932,0.06575072467991075,1.3579940972207372,0.5081298793382203,0.2886152,0.5913272524078743
0.006500000000000001,1.79894375,1.0,782.226694245591,0.07099112440768704,1.3563251735587842,0.5449546673772333,0.2886086375,0.5951287330621884
0.007,1.798775,1.0,872.5253809595953,0.07620212961727432,1.3547576152520686,0.5785506904541978,0.28860155,0.5986831454740601
0.0075,1.79859375,1.0,961.3423081143652,0.08138390529902534,1.3532824702600854,0.609123588266652,0.2885939375,0.6020136996394512
0.008,1.7984,1.0,1048.276519248043,0.08653661511958494,1.3518922897702006,0.6369069238586954,0.2885858,0.6051397206641747
0.0085,1.79819375,1.0,1133.0426286420445,0.09166042243894484,1.3505800229544833,0.6621418072357088,0.2885771375,0.6080792331161797
0.009000000000000001,1.797975,1.0,1215.4012500918757,0.09675548946485558,1.349339700481136,0.6850648968968216,0.28856795,0.6108474925629788
0.0095,1.79774375,1.0,1295.1599384215604,0.10182197690910881,1.348166087559712,0.705900840365545,0.2885582375,0.613457829953326
0.01,1.7975,1.0,1372.1987530970991,0.10686004507643743,1.347054124955738,0.7248580711688806,0.288548,0.6159229411709408
0.0105,1.79724375,1.0,1446.4580929467709,0.1118698542438379,1.3459989569886601,0.7421272000149722,0.2885372375,0.6182548525598193
0.011,1.796975,1.0,1517.878305246504,0.11685156243937204,1.3449965548203082,0.7578810882871548,0.28852595000000003,0.6204635751343051
0.0115,1.79669375,1.0,1586.4281761177126,0.12180532678754977,1.3440432093052876,0.7722751918083824,0.2885141375,0.6225582593460397
0.012,1.7964,1.0,1652.1198128465057,0.12673130415916375,1.3431352661416502,0.7854485420304155,0.28850180000000003,0.6245477969703408
0.0125,1.79609375,1.0,1714.993520165899,0.13162965103302635,1.3422692443853101,0.7975251453632421,0.2884889375,0.626440575088995
0.013000000000000001,1.7957750000000001,1.0,1775.0889390676853,0.1365005225087263,1.341442101993461,0.8086155019933714,0.28847555,0.6282439125838233
