Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.602285491101984,0.001305736434169742,1.3791605456133902,0.005436869628053804,0.288653,0.5415729612568758
0.0005,1.79999375,1.0,20.27934725679878,0.006907621594145837,1.3790857184980663,0.016925056066683354,0.2886527375,0.5417538840268012
0.001,1.799975,1.0,24.588985938016197,0.012478084608972834,1.3786446613827772,0.04267540524145046,0.28865195,0.5428195803773024
0.0015,1.79994375,1.0,36.28590610071566,0.01801730172829024,1.377618998316306,0.08006650165140312,0.2886506375,0.5452930233118292
0.002,1.7999,1.0,63.14764110209702,0.023525448220631223,1.3757730549201874,0.1257935089310351,0.2886488,0.5497277142727992
0.0025,1.79984375,1.0,111.79995192879258,0.029002698366386512,1.3732526114741284,0.17653922266118874,0.28864643749999996,0.5557477296803042
0.003,1.7997750000000001,1.0,179.1972141771286,0.03444922546974184,1.370549955264164,0.2295677102374005,0.28864354999999997,0.5621579421356061
0.0035,1.79969375,1.0,257.83052560863484,0.03986520186125636,1.367976768860015,0.2827944759076913,0.2886401375,0.5682177856484154
0.004,1.7996,1.0,342.6329710207354,0.045250798905339236,1.3656044167963026,0.3346828804173047,0.2886362,0.5737672526117201
0.0045000000000000005,1.7994937500000001,1.0,431.008601172048,0.05060618701826841,1.3634190767817351,0.3841850841227527,0.2886317375,0.5788474956349213
0.005,1.799375,1.0,521.4583965528169,0.055931535619325755,1.3613949487239916,0.43066662700460273,0.28862675,0.5835258004999474
0.0055,1.79924375,1.0,612.9386100807689,0.06122701326365945,1.3595100943620109,0.4738115368202188,0.2886212375,0.58785871189993
0.006,1.7991000000000001,1.0,704.5943470042074,0.06649278739615838,1.3577483209849734,0.5135318560984394,0.2886152,0.5918881978075012
0.006500000000000001,1.79894375,1.0,795.7577307847495,0.07172902479443599,1.3560964104033773,0.5498911932304102,0.2886086375,0.5956484263323645
0.007,1.798775,1.0,885.8407625919665,0.07693589092644887,1.3545443576847753,0.5830480087406954,0.28860155,0.5991654924550067
0.0075,1.79859375,1.0,974.3957705053059,0.08211355076351953,1.353083216158432,0.6132132786641221,0.2885939375,0.6024625078674042
0.008,1.7984,1.0,1061.0352093373263,0.08726216801311265,1.3517057205197014,0.6406227090107817,0.2885858,0.6055583104391509
0.0085,1.79819375,1.0,1145.4551673348433,0.09238190536264372,1.3504053843324784,0.6655176385187938,0.2885771375,0.6084696002257912
0.009000000000000001,1.797975,1.0,1227.4459964801922,0.09747292534948195,1.349176036466467,0.6881332023218948,0.28856795,0.6112120394055116
0.0095,1.79774375,1.0,1306.8291252851109,0.10253538878763008,1.3480124521479353,0.7086919342833711,0.2885582375,0.6137988939731538
0.01,1.7975,1.0,1383.4790285521144,0.10756945553052763,1.3469098108531292,0.7273999302229617,0.288548,0.6162422931563971
0.0105,1.79724375,1.0,1457.3224696726943,0.11257528488435155,1.3458635546843252,0.7444453739937303,0.2885372375,0.6185535763428662
0.011,1.796975,1.0,1528.337868368481,0.11755303617486466,1.3448692818437147,0.7599984153274915,0.28852595000000003,0.6207435537008945
0.0115,1.79669375,1.0,1596.4943292798089,0.12250286616587591,1.3439233826545658,0.7742121729829123,0.2885141375,0.6228211315798505
0.012,1.7964,1.0,1661.792662518576,0.12742493111498437,1.34302241998826,0.787223565727779,0.28850180000000003,0.6247947046728243
0.0125,1.79609375,1.0,1724.2666489084,0.132319386894074,1.3421630512251896,0.799154638034243,0.2884889375,0.6266723417610596
